precip	MIROC5	RCP60	REGRESION	decimas	1
P1299	37.338	-4.367	182	geo	2006	2100	-1
P1299 2006 1 0 6 7 4 7 0 0 0 0 5 17 108 192 82 48 140 118 0 108 0 0 9 34 0 14 0 0 13 0 34 0
P1299 2006 2 0 53 27 0 0 0 0 0 0 0 0 0 0 61 0 37 0 0 24 60 27 20 19 13 8 0 0 17 -999 -999 -999
P1299 2006 3 56 83 0 149 0 130 120 0 82 50 66 32 29 27 29 57 118 180 123 54 83 0 45 27 34 42 0 0 85 53 110
P1299 2006 4 37 0 0 0 0 0 0 86 0 0 2 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 53 62 55 0 -999
P1299 2006 5 0 36 30 0 38 64 0 0 0 0 0 0 0 0 0 10 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2006 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 -999
P1299 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2006 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 17 0 17 0 0 0 0 17
P1299 2006 9 0 0 0 24 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 0 0 0 0 0 21 8 0 0 0 14 -999
P1299 2006 10 0 1 0 0 0 0 0 0 0 0 31 0 0 0 0 19 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P1299 2006 11 0 0 10 0 0 10 23 20 8 0 0 0 0 2 0 4 0 0 0 11 28 28 0 73 29 7 3 0 0 0 -999
P1299 2006 12 0 0 0 0 6 16 32 55 33 0 0 0 44 0 56 0 0 0 0 0 0 36 100 77 60 63 41 0 0 24 18
P1299 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 18 14 6 0 14 0 0 0 41 36 28 24
P1299 2007 2 0 13 0 45 0 17 35 97 228 201 0 43 19 13 16 9 21 55 37 20 32 54 0 17 16 22 25 0 -999 -999 -999
P1299 2007 3 23 0 24 40 59 52 21 0 13 0 20 65 73 0 46 0 0 17 0 26 19 0 0 0 6 0 12 0 0 0 1
P1299 2007 4 0 0 0 0 0 27 9 0 0 0 0 0 52 24 0 0 0 0 48 38 51 41 39 58 0 20 5 0 0 0 -999
P1299 2007 5 0 0 0 0 0 0 0 0 0 0 0 18 0 0 26 0 17 0 28 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2007 6 36 0 19 23 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P1299 2007 7 0 0 0 0 18 0 0 0 20 26 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 22 0 0 0 0 0 22 0 0 0 0
P1299 2007 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 2 -999
P1299 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 12 0 0 38 45 52 0 0 0 25 8 0 0
P1299 2007 11 0 0 0 0 0 0 0 0 24 0 15 0 11 14 0 0 4 0 0 0 0 0 0 13 0 0 20 0 20 19 -999
P1299 2007 12 0 8 0 20 25 0 0 15 0 0 0 0 0 3 0 0 34 30 15 0 0 0 11 11 9 0 0 0 3 8 0
P1299 2008 1 0 0 24 56 0 2 0 0 0 4 6 6 10 24 0 52 31 0 27 37 114 119 0 27 0 0 131 94 49 69 82
P1299 2008 2 163 52 76 0 33 46 44 85 20 0 81 43 17 16 32 0 0 57 47 99 20 20 0 25 35 0 24 25 -999 -999 -999
P1299 2008 3 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P1299 2008 4 0 0 13 0 0 0 6 0 0 0 0 0 0 17 43 56 41 0 0 5 9 0 0 0 0 0 0 0 0 0 -999
P1299 2008 5 0 0 0 10 0 0 7 10 17 0 48 28 0 41 25 0 0 13 23 42 59 0 59 27 14 0 0 0 0 0 0
P1299 2008 6 14 11 17 0 13 17 0 0 0 16 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P1299 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2008 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 0 0
P1299 2008 9 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 35 0 -999
P1299 2008 10 0 20 0 13 0 0 0 0 0 0 25 39 0 0 0 0 0 0 0 0 0 0 0 0 0 36 55 38 0 0 0
P1299 2008 11 0 0 41 9 0 0 0 6 13 0 37 0 0 0 0 0 0 32 0 0 0 0 0 6 0 0 0 2 0 2 -999
P1299 2008 12 2 1 0 0 3 4 0 1 0 39 0 0 14 0 10 4 12 0 0 2 0 0 0 7 0 38 31 30 9 0 1
P1299 2009 1 0 0 0 0 6 0 5 0 4 0 7 18 21 17 24 9 0 1 0 0 1 0 0 0 0 0 0 6 0 0 0
P1299 2009 2 0 13 0 20 0 0 0 0 2 4 11 3 9 5 3 0 0 0 0 0 3 2 0 0 11 6 0 0 -999 -999 -999
P1299 2009 3 71 83 84 0 0 0 0 55 95 44 0 0 0 0 38 35 75 68 41 0 0 0 0 0 27 73 68 101 110 78 40
P1299 2009 4 36 109 55 24 37 82 0 19 0 0 0 25 37 0 32 0 10 13 12 21 0 0 0 3 0 4 8 16 0 0 -999
P1299 2009 5 38 48 0 23 0 37 24 22 34 58 62 31 8 0 0 3 0 0 0 23 0 35 0 22 0 0 0 0 0 0 0
P1299 2009 6 0 8 0 20 0 0 0 10 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1299 2009 7 0 0 11 0 0 0 0 0 0 0 20 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1299 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 14
P1299 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1299 2009 10 0 0 1 0 0 0 0 0 0 0 0 22 0 19 0 0 28 28 27 0 0 0 14 45 0 8 0 0 0 0 0
P1299 2009 11 0 0 4 4 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 15 12 15 42 54 0 0 8 0 0 25 -999
P1299 2009 12 23 23 43 27 46 88 139 42 40 100 0 17 17 0 0 0 0 22 23 0 0 0 0 0 0 24 48 46 25 6 0
P1299 2010 1 14 0 0 97 74 37 0 11 19 17 6 0 8 0 14 22 0 17 0 0 21 0 0 0 0 0 0 0 0 0 0
P1299 2010 2 0 13 0 0 0 34 0 0 6 0 0 0 0 0 0 3 0 0 0 10 0 0 0 19 3 4 5 0 -999 -999 -999
P1299 2010 3 0 0 0 0 0 33 0 42 58 51 22 18 0 16 11 8 11 25 50 41 0 0 0 0 0 0 0 0 0 0 6
P1299 2010 4 14 0 0 0 15 0 0 0 35 30 0 41 35 35 79 0 0 0 0 0 36 0 0 0 54 19 9 0 45 39 -999
P1299 2010 5 0 0 28 37 37 0 7 0 0 0 0 0 20 0 19 44 24 17 15 4 0 0 14 0 24 36 52 0 0 20 0
P1299 2010 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 13 0 0 0 0 -999
P1299 2010 7 0 29 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2010 9 0 0 0 19 0 0 0 0 0 0 0 27 30 22 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1299 2010 10 0 0 0 0 0 0 16 0 0 0 58 0 0 0 0 0 0 0 0 0 28 39 40 0 0 0 8 0 0 0 0
P1299 2010 11 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 2 0 3 0 0 0 -999
P1299 2010 12 4 4 0 14 0 0 0 12 15 14 0 17 39 56 0 0 5 0 15 0 0 0 0 0 3 5 5 0 0 0 0
P1299 2011 1 0 0 0 0 10 9 3 2 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 11 6 3 1 0
P1299 2011 2 0 0 0 0 16 0 12 0 2 0 3 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1299 2011 3 0 30 5 4 0 0 9 10 10 18 23 28 24 22 57 132 246 61 37 45 38 50 66 173 88 19 0 61 0 0 0
P1299 2011 4 0 20 0 14 0 0 0 0 0 0 26 0 32 20 0 0 0 51 33 0 0 0 6 0 0 0 0 0 0 0 -999
P1299 2011 5 0 23 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 29 0 24
P1299 2011 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P1299 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P1299 2011 9 0 6 0 0 0 0 0 0 32 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1299 2011 10 0 17 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 14 17 8 0 13 0 0 37
P1299 2011 11 0 12 14 39 91 72 89 0 0 8 11 7 0 0 0 11 34 0 12 6 0 0 74 58 0 0 13 27 7 0 -999
P1299 2011 12 4 12 36 0 0 0 0 0 0 0 14 31 16 8 10 43 62 54 68 74 110 43 72 25 0 38 31 23 0 29 37
P1299 2012 1 107 49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 4 13 13 0 0 0 0 0 0 11 19 48 0
P1299 2012 2 0 0 59 36 0 10 0 0 0 0 0 0 0 0 0 0 0 0 41 0 30 0 0 6 0 6 0 0 -999 -999 -999
P1299 2012 3 0 104 52 0 26 0 0 0 1 0 0 0 26 19 11 0 0 19 16 24 0 0 9 0 17 0 0 0 0 0 6
P1299 2012 4 0 0 0 0 0 0 47 39 11 0 5 18 0 89 78 56 0 42 22 20 18 13 0 36 67 47 68 53 74 48 -999
P1299 2012 5 0 0 0 0 0 0 0 18 27 18 18 0 0 37 39 25 0 0 16 0 0 18 0 17 43 35 32 16 11 0 11
P1299 2012 6 0 0 0 5 0 0 0 0 0 0 21 0 23 28 0 0 0 5 0 0 22 11 7 0 0 0 0 0 0 0 -999
P1299 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P1299 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 11 0 0 5
P1299 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 14 20 0 0 -999
P1299 2012 10 6 3 0 0 0 0 0 0 0 26 44 0 0 0 22 30 0 0 0 0 0 0 32 12 0 0 22 20 0 43 47
P1299 2012 11 33 0 61 0 0 17 0 0 0 27 59 0 0 0 0 0 0 31 64 0 13 0 0 0 9 11 16 0 38 32 -999
P1299 2012 12 23 0 11 0 0 49 66 72 0 0 0 6 15 117 94 75 68 40 20 19 12 0 8 15 19 0 0 0 0 25 83
P1299 2013 1 0 22 31 91 42 13 16 19 0 0 0 0 0 0 4 0 0 0 6 2 1 0 1 0 0 0 3 0 0 0 0
P1299 2013 2 0 0 0 0 0 0 4 0 0 0 0 0 23 93 0 21 0 48 97 92 71 66 67 140 42 16 0 3 -999 -999 -999
P1299 2013 3 0 6 0 13 17 7 14 22 37 45 119 127 102 0 22 28 35 39 35 0 16 34 0 0 18 0 0 0 42 0 99
P1299 2013 4 0 0 11 17 34 26 50 0 5 0 0 0 21 0 0 25 0 0 11 14 47 0 0 0 55 20 3 0 0 0 -999
P1299 2013 5 0 0 0 0 0 10 0 23 27 48 58 0 0 0 0 0 42 33 28 0 20 3 0 0 0 7 0 0 0 0 0
P1299 2013 6 0 0 0 0 0 0 0 31 44 53 47 0 0 0 0 0 17 0 0 10 0 0 0 0 0 0 0 20 24 0 -999
P1299 2013 7 15 15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1299 2013 8 0 0 0 0 25 0 20 0 0 0 0 20 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 27 0 38
P1299 2013 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1299 2013 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 13 33 34 14 0 0 0 0 0 3 0 0 0 5 0 0
P1299 2013 11 0 0 0 0 1 0 0 0 16 13 25 15 0 10 10 19 24 157 237 132 89 133 191 119 33 57 0 44 13 22 -999
P1299 2013 12 0 65 34 0 0 0 0 0 0 0 4 0 0 0 0 10 6 0 0 0 0 6 0 19 0 15 26 23 0 36 15
P1299 2014 1 15 7 0 11 28 0 0 0 17 0 7 0 0 18 44 0 0 0 0 0 0 0 0 0 13 19 0 51 114 148 52
P1299 2014 2 25 0 0 43 39 0 0 91 52 97 12 13 0 0 0 6 0 0 24 8 11 0 0 0 2 0 0 28 -999 -999 -999
