precip	MIROC5	RCP60	REGRESION	decimas	1
P13037	41.305	1.596	182	geo	2006	2100	-1
P13037 2006 1 0 11 0 0 0 0 0 0 0 9 0 0 52 0 0 20 0 0 31 0 0 0 0 0 0 0 0 10 25 0 0
P13037 2006 2 0 0 0 0 0 0 0 0 0 1 0 8 0 0 31 36 10 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13037 2006 3 0 19 0 29 0 36 0 66 0 0 52 71 0 22 20 33 42 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P13037 2006 4 30 7 0 0 20 11 10 51 43 0 0 2 0 0 12 12 15 0 0 23 0 0 0 0 0 0 0 100 67 0 -999
P13037 2006 5 27 23 25 0 0 31 0 14 0 0 0 0 0 35 28 0 0 22 0 0 0 0 0 0 0 9 0 0 0 0 14
P13037 2006 6 0 0 0 0 0 0 0 16 33 26 26 37 0 18 0 0 27 27 0 14 0 12 0 0 0 0 0 23 0 0 -999
P13037 2006 7 45 0 0 19 0 27 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 34 0 0 26 0 0 0 23 0 0
P13037 2006 8 36 31 0 0 0 0 42 0 0 0 0 0 35 33 0 20 0 15 0 0 25 0 0 0 0 0 0 0 0 0 0
P13037 2006 9 23 25 0 0 21 29 0 0 0 0 30 0 0 0 0 0 0 37 41 11 9 0 0 0 42 0 0 0 0 0 -999
P13037 2006 10 0 0 11 0 0 0 0 0 0 0 0 23 27 40 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13037 2006 11 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 19 32 0 56 24 0 0 0 0 0 -999
P13037 2006 12 0 0 0 0 0 0 0 0 0 32 34 47 60 0 0 0 0 0 0 10 17 24 35 52 16 22 0 0 0 11 0
P13037 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 0 0 11 0 24 34 0 25 0 0 13
P13037 2007 2 0 0 0 0 0 23 19 48 105 65 40 25 24 0 0 12 0 0 24 0 44 0 37 55 35 17 10 18 -999 -999 -999
P13037 2007 3 0 8 9 0 32 22 0 11 0 0 0 35 61 29 23 14 0 0 0 0 0 24 29 18 0 0 0 8 0 0 0
P13037 2007 4 0 4 0 0 27 0 0 0 0 0 0 21 33 27 0 0 22 0 36 22 0 33 26 0 0 0 37 17 0 0 -999
P13037 2007 5 6 0 0 19 0 0 33 0 0 0 0 0 67 0 0 0 16 0 0 35 0 0 0 0 0 0 4 0 0 0 24
P13037 2007 6 42 42 24 0 0 0 59 0 12 0 0 19 45 51 0 0 29 14 17 0 0 14 0 31 0 0 22 0 38 36 -999
P13037 2007 7 32 0 32 49 0 22 0 0 0 29 40 44 30 18 7 0 38 50 51 0 0 0 0 23 0 0 0 0 0 0 0
P13037 2007 8 0 27 0 37 29 0 0 0 0 0 0 34 34 32 0 0 0 26 34 0 18 0 0 0 33 46 22 0 0 0 0
P13037 2007 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 11 0 0 0 15 0 0 0 0 0 -999
P13037 2007 10 0 0 0 0 8 0 0 0 15 0 40 45 41 0 0 0 12 25 16 0 0 31 0 11 0 5 0 0 0 0 0
P13037 2007 11 0 0 17 0 0 0 7 0 10 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 39 43 -999
P13037 2007 12 34 0 0 36 60 0 0 0 0 5 0 0 0 0 0 0 20 30 18 20 11 8 0 0 0 4 3 0 0 0 0
P13037 2008 1 8 0 29 0 16 0 0 18 42 0 26 0 14 0 23 14 11 0 0 12 0 0 0 6 0 0 0 0 0 13 0
P13037 2008 2 0 0 0 20 0 13 0 0 16 33 0 0 0 0 0 0 10 26 80 0 0 0 13 40 71 60 75 138 -999 -999 -999
P13037 2008 3 165 36 0 0 0 0 0 0 0 0 8 0 0 26 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0
P13037 2008 4 0 0 0 21 38 31 0 0 0 7 0 0 21 39 36 0 0 0 23 0 8 0 0 0 0 0 0 0 0 38 -999
P13037 2008 5 0 0 21 0 0 0 0 0 0 0 29 13 0 0 0 0 0 10 0 33 0 0 23 0 0 0 19 14 0 10 0
P13037 2008 6 0 14 11 14 0 18 0 0 0 0 27 0 0 29 27 14 0 0 0 16 13 19 0 0 16 18 0 30 0 0 -999
P13037 2008 7 0 0 0 25 0 23 29 36 0 0 41 0 0 0 0 0 0 28 0 10 0 0 13 0 22 27 0 0 0 26 0
P13037 2008 8 0 0 0 24 28 0 0 0 20 0 0 9 0 0 7 0 15 0 16 0 0 0 21 0 0 24 0 0 0 0 0
P13037 2008 9 0 0 0 22 0 0 0 0 17 20 0 35 16 0 0 9 0 15 18 0 0 0 13 17 0 23 0 0 0 29 -999
P13037 2008 10 0 0 0 0 0 0 0 22 0 0 0 34 0 0 0 0 29 23 22 25 0 0 0 0 0 0 0 0 30 0 0
P13037 2008 11 18 23 28 32 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P13037 2008 12 0 0 1 0 0 27 20 19 21 0 26 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P13037 2009 1 0 5 0 0 4 0 4 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13037 2009 2 0 8 0 14 19 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 15 11 0 0 -999 -999 -999
P13037 2009 3 31 58 0 20 0 0 0 0 46 51 0 18 0 0 35 21 8 0 0 0 0 0 0 0 14 38 0 0 0 0 0
P13037 2009 4 0 55 76 22 0 0 41 6 0 0 0 27 46 0 32 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 -999
P13037 2009 5 59 55 0 0 29 42 0 15 0 42 47 0 0 0 0 0 0 22 33 38 79 79 0 0 27 0 0 19 0 0 0
P13037 2009 6 17 0 0 15 0 0 26 0 0 17 0 0 0 17 0 0 0 31 0 0 0 18 0 23 0 0 0 0 0 0 -999
P13037 2009 7 0 0 23 0 0 0 0 0 0 58 64 0 39 0 17 0 7 0 0 22 0 0 0 0 0 0 0 0 0 17 33
P13037 2009 8 35 0 0 0 0 16 0 25 20 34 0 14 12 20 0 0 0 8 0 0 0 0 28 0 0 0 15 12 22 33 0
P13037 2009 9 0 0 0 0 0 0 0 0 21 22 43 45 31 0 0 31 0 27 28 0 32 0 0 0 0 0 0 0 0 0 -999
P13037 2009 10 0 0 28 20 12 0 0 0 0 0 0 13 0 0 0 14 0 43 46 21 14 0 0 0 0 0 0 0 9 0 0
P13037 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 12 0 0 31 32 0 0 0 -999
P13037 2009 12 0 0 0 0 0 0 0 46 0 22 0 0 0 2 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P13037 2010 1 0 0 0 0 29 23 0 0 0 0 0 0 17 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13037 2010 2 0 5 0 0 0 0 0 18 0 9 0 0 0 0 0 11 0 0 0 8 0 0 0 17 0 0 0 0 -999 -999 -999
P13037 2010 3 0 0 0 0 4 0 28 28 34 26 20 15 0 0 0 0 6 0 22 90 64 0 0 0 0 7 0 0 0 0 0
P13037 2010 4 0 0 15 15 19 0 0 55 36 29 43 44 43 0 40 66 36 0 0 11 28 32 19 0 0 27 0 7 36 0 -999
P13037 2010 5 0 0 0 0 35 27 18 16 0 0 0 49 25 0 0 39 0 0 16 15 0 17 22 0 16 40 0 0 19 20 0
P13037 2010 6 32 0 27 0 12 0 0 9 0 0 0 0 57 41 0 31 0 0 11 0 0 0 0 0 0 0 0 0 41 0 -999
P13037 2010 7 0 0 0 19 24 23 0 16 0 0 28 0 0 0 0 15 24 22 0 0 0 35 0 27 0 0 0 0 0 0 0
