precip	MIROC5	RCP60	REGRESION	decimas	1
P12689	41.323	-0.538	182	geo	2006	2100	-1
P12689 2006 1 0 0 0 0 7 0 0 0 0 0 0 16 32 31 10 13 0 11 0 0 0 0 12 0 3 0 0 10 0 15 9
P12689 2006 2 0 0 19 8 4 0 0 0 0 0 0 0 0 18 22 27 10 0 0 0 22 17 0 12 5 0 4 4 -999 -999 -999
P12689 2006 3 9 14 20 19 19 24 28 37 28 19 37 0 25 0 0 20 0 22 0 10 11 0 13 9 18 0 0 0 19 0 28
P12689 2006 4 15 0 0 12 15 10 0 35 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15 0 37 44 39 27 -999
P12689 2006 5 21 0 16 14 11 20 0 0 0 6 0 0 0 0 0 0 0 14 10 8 0 0 0 0 0 0 0 0 0 0 0
P12689 2006 6 0 0 0 0 15 12 0 15 0 0 19 22 0 0 0 16 18 0 15 0 0 12 0 0 0 0 0 0 0 0 -999
P12689 2006 7 0 0 0 0 0 0 0 24 0 0 0 10 0 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 15 18 0
P12689 2006 8 0 0 0 0 0 0 0 0 0 14 14 0 0 0 15 0 0 0 0 0 17 0 0 0 16 0 0 0 0 15 0
P12689 2006 9 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 13 0 21 0 0 0 0 0 26 21 0 8 0 0 0 -999
P12689 2006 10 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 13 0 7 0 0 0 0 0 0 0 0 7 0 0 0
P12689 2006 11 0 10 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 11 19 15 0 18 10 0 0 0 0 -999
P12689 2006 12 0 0 0 0 0 11 0 14 19 18 0 25 27 0 14 0 15 0 0 0 11 14 23 26 0 13 9 0 0 0 6
P12689 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 23 17 11 9 8 18 24 22 13 14 12 0
P12689 2007 2 0 5 0 14 12 0 13 31 55 35 24 16 0 0 0 0 10 0 19 17 0 20 0 32 0 11 11 16 -999 -999 -999
P12689 2007 3 14 13 0 15 21 19 0 12 0 0 0 23 38 23 15 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P12689 2007 4 0 5 0 0 0 11 10 0 0 0 0 16 22 0 0 10 0 23 19 14 19 0 21 16 17 0 0 0 0 0 -999
P12689 2007 5 0 0 0 0 17 0 0 0 0 0 0 22 0 28 0 11 12 0 20 0 16 0 0 0 0 9 0 0 0 0 0
P12689 2007 6 0 25 20 19 20 26 0 0 0 0 0 0 0 26 0 0 0 12 0 17 0 0 0 16 0 0 19 21 24 0 -999
P12689 2007 7 20 0 0 0 0 0 0 0 0 21 24 0 20 0 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 0 0
P12689 2007 8 16 0 0 0 0 0 0 0 0 0 17 0 21 0 0 0 0 16 21 0 18 0 0 0 0 0 0 17 0 0 0
P12689 2007 9 0 0 0 0 0 0 0 0 11 13 0 0 0 0 20 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0 -999
P12689 2007 10 0 8 7 0 0 0 0 0 0 18 0 0 22 15 0 0 0 17 0 0 0 22 13 7 0 0 8 0 0 0 0
P12689 2007 11 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 16 0 22 -999
P12689 2007 12 0 10 11 18 27 0 22 10 0 0 0 2 0 0 0 0 0 16 14 0 0 0 0 0 0 0 3 0 7 0 0
P12689 2008 1 8 0 18 0 0 0 1 0 0 19 13 0 0 0 0 0 9 0 0 0 10 9 0 0 7 10 0 11 9 0 13
P12689 2008 2 18 12 0 0 8 8 10 13 0 22 0 0 4 0 5 0 0 0 34 11 0 0 0 0 29 28 29 39 -999 -999 -999
P12689 2008 3 53 0 0 0 0 0 0 0 0 0 0 9 0 13 9 0 0 0 0 5 0 6 0 0 0 0 0 0 3 5 0
P12689 2008 4 0 0 11 17 0 0 0 0 0 8 0 0 0 21 23 25 19 20 0 10 0 0 0 0 0 0 0 0 0 25 -999
P12689 2008 5 0 14 14 0 15 29 23 0 0 0 24 0 0 19 12 19 16 0 16 0 0 20 18 14 0 0 15 10 0 12 0
