precip	MIROC5	RCP60	REGRESION	decimas	1
P14402	41.987	-7.748	182	geo	2006	2100	-1
P14402 2006 1 0 25 0 0 12 0 0 16 0 26 65 125 200 84 193 200 149 116 54 46 0 31 0 14 30 59 62 57 77 56 31
P14402 2006 2 45 86 56 75 54 31 0 13 0 0 0 39 31 29 33 53 66 63 116 61 0 25 23 16 17 0 21 42 -999 -999 -999
P14402 2006 3 0 130 155 204 0 174 171 131 105 46 40 41 44 49 53 105 143 155 174 132 152 129 111 91 94 118 127 120 114 126 70
P14402 2006 4 96 133 73 84 58 23 8 0 0 0 8 6 0 0 15 18 0 0 0 0 0 0 0 0 0 26 32 30 20 27 -999
P14402 2006 5 40 58 0 84 61 58 29 0 14 20 21 56 61 80 69 57 0 50 85 66 29 0 16 14 0 5 0 0 0 0 0
P14402 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 -999
P14402 2006 7 16 0 0 0 0 15 0 0 0 3 0 0 0 0 0 0 2 0 0 0 14 0 0 0 0 0 0 0 0 7 0
P14402 2006 8 0 0 0 4 0 0 0 0 0 0 6 0 0 13 0 0 4 0 0 0 0 0 0 0 33 25 10 9 0 0 24
P14402 2006 9 0 0 0 0 0 0 0 0 16 0 0 20 0 12 16 29 24 0 24 39 0 0 0 17 21 22 21 29 45 31 -999
P14402 2006 10 7 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 15 20 0 37 39 0 23 0 88 38 81 57 63 58
P14402 2006 11 0 20 0 0 0 0 45 22 10 11 0 1 0 0 5 0 16 11 0 37 27 52 38 20 32 23 9 0 0 0 -999
P14402 2006 12 0 0 0 0 0 0 24 45 55 0 21 21 27 43 100 73 30 15 0 0 33 84 146 121 135 101 0 63 105 0 56
P14402 2007 1 51 76 55 0 33 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 25 0 28 22 58 54 43 35
P14402 2007 2 25 50 73 56 25 23 50 0 164 83 69 41 42 47 39 13 19 34 24 29 25 0 0 49 67 71 71 54 -999 -999 -999
P14402 2007 3 29 39 0 0 64 31 0 0 0 0 0 51 80 199 92 68 108 63 42 80 71 34 0 0 0 5 0 7 8 0 4
P14402 2007 4 0 0 0 17 33 70 15 12 0 7 0 0 75 42 29 32 42 71 100 70 24 0 0 58 0 29 8 0 0 0 -999
P14402 2007 5 0 0 13 24 0 38 22 0 0 0 21 31 37 36 44 58 28 0 43 0 0 0 0 0 0 1 0 0 0 0 0
P14402 2007 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 15 0 10 0 0 18 0 22 -999
P14402 2007 7 0 18 14 17 14 9 0 0 0 47 43 0 0 0 0 0 0 0 0 40 32 0 0 0 0 10 0 0 0 0 7
P14402 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 14 0 0 5 0
P14402 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 10 25 0 0 0 0 0 0 -999
P14402 2007 10 0 24 13 23 8 0 0 0 13 0 17 49 0 86 61 41 45 82 50 0 0 0 126 104 0 39 85 0 42 40 44
P14402 2007 11 27 30 24 8 0 41 30 17 63 40 93 73 87 107 22 9 20 0 0 0 0 9 13 33 16 24 0 0 0 0 -999
P14402 2007 12 0 7 0 0 0 0 7 0 0 7 0 12 0 9 16 0 33 20 13 5 0 9 0 39 61 0 53 27 5 10 0
P14402 2008 1 46 65 82 88 39 14 0 3 3 0 2 0 8 0 0 15 0 11 0 47 117 99 42 48 64 100 0 0 71 92 122
P14402 2008 2 145 145 159 150 96 128 75 88 100 74 102 54 56 33 113 106 30 92 58 24 18 18 13 9 7 28 48 30 -999 -999 -999
P14402 2008 3 0 0 22 0 14 0 0 4 0 0 22 0 27 13 0 0 4 0 0 0 0 31 10 26 42 42 11 0 0 0 3
P14402 2008 4 0 0 15 0 0 0 6 0 0 0 7 0 0 36 41 36 0 18 10 16 0 0 0 0 0 0 2 0 0 0 -999
P14402 2008 5 0 7 0 9 0 12 16 0 34 56 90 75 52 57 34 0 0 0 0 40 41 44 61 38 26 0 13 0 0 15 16
P14402 2008 6 13 0 0 0 0 21 16 0 0 27 23 33 32 0 20 10 11 0 0 0 0 0 0 0 3 0 0 0 0 12 -999
P14402 2008 7 7 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 24 23 14 0 0 0 3 0 0
P14402 2008 8 0 0 0 4 8 0 0 0 0 40 31 0 0 16 0 14 11 0 0 0 7 7 0 0 7 0 11 11 0 0 0
P14402 2008 9 15 25 8 8 0 0 0 0 0 0 0 17 24 57 0 0 0 0 0 0 0 0 18 0 44 21 11 44 77 72 -999
P14402 2008 10 103 46 0 36 0 9 25 25 11 20 62 0 59 0 0 2 0 0 0 0 23 26 31 30 44 107 104 81 48 28 50
P14402 2008 11 0 28 51 11 6 0 0 0 19 25 0 9 0 12 0 18 63 113 48 42 0 13 0 4 0 0 0 1 0 0 -999
P14402 2008 12 0 3 0 1 0 2 0 2 17 71 47 18 59 41 0 0 29 29 29 19 0 20 35 57 114 106 86 0 16 6 0
