precip	MIROC5	RCP60	REGRESION	decimas	1
P13947	41.833	-3.987	182	geo	2006	2100	-1
P13947 2006 1 0 0 6 0 0 0 0 0 0 6 14 52 122 39 35 68 49 54 27 14 6 7 18 0 8 11 0 0 22 24 9
P13947 2006 2 11 0 27 17 0 5 0 0 0 0 0 16 20 23 0 0 17 11 22 25 17 11 0 0 6 4 0 11 -999 -999 -999
P13947 2006 3 27 44 55 76 71 67 71 65 44 30 41 32 26 22 0 41 71 72 61 34 40 0 0 0 25 28 29 35 44 0 40
P13947 2006 4 26 32 25 28 0 11 0 0 0 0 0 0 0 9 0 0 14 0 0 0 0 0 0 0 20 28 43 38 25 23 -999
P13947 2006 5 21 24 0 28 24 0 19 0 9 8 0 0 0 0 16 12 0 13 17 0 9 5 0 0 0 0 0 19 21 0 0
P13947 2006 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 12 0 0 0 15 19 19 21 0 0 0 -999
P13947 2006 7 0 0 0 0 0 0 0 21 0 0 0 0 23 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P13947 2006 8 0 0 0 0 0 20 0 0 0 13 0 0 16 0 0 0 0 0 11 0 0 0 0 19 0 0 0 0 14 0 0
P13947 2006 9 0 0 0 0 20 10 6 0 20 0 8 0 0 0 0 0 21 0 0 15 0 0 17 0 9 8 0 12 14 0 -999
P13947 2006 10 5 3 0 0 0 0 0 0 13 15 0 0 20 0 0 18 0 8 11 0 18 0 0 10 0 0 11 19 17 13 14
P13947 2006 11 17 10 6 0 0 11 0 23 10 0 0 0 0 0 0 0 0 0 0 10 14 16 0 26 0 0 5 0 0 0 -999
P13947 2006 12 0 0 0 0 0 0 0 30 33 0 0 18 0 20 39 57 15 0 0 0 0 34 65 36 37 33 22 0 0 19 12
P13947 2007 1 12 0 10 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 13 9 0 0 0 0 0 14 11 21 21 17 12
P13947 2007 2 8 13 23 22 12 10 18 53 110 76 26 17 12 0 11 0 11 23 17 0 19 18 30 0 26 24 24 22 -999 -999 -999
P13947 2007 3 0 19 19 0 35 22 13 0 0 7 16 34 38 59 33 0 19 15 11 0 16 18 0 0 5 0 9 0 0 0 3
P13947 2007 4 0 0 0 0 0 19 0 4 0 0 0 0 40 15 0 15 22 35 0 26 21 0 27 25 14 14 0 0 0 0 -999
P13947 2007 5 0 0 0 0 40 0 13 0 0 0 0 24 0 22 19 17 13 21 23 13 0 0 0 0 0 0 0 0 0 0 14
P13947 2007 6 0 15 0 0 17 18 0 8 0 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P13947 2007 7 0 16 0 24 0 12 0 9 0 0 0 0 16 0 0 24 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P13947 2007 8 0 0 0 14 0 0 0 0 0 0 14 0 0 0 9 0 0 15 0 0 19 0 0 0 0 0 0 17 0 0 0
