precip	MIROC5	RCP60	REGRESION	decimas	1
P14754	42.090	-7.549	182	geo	2006	2100	-1
P14754 2006 1 0 25 0 0 0 40 15 14 30 27 67 124 225 96 192 218 159 130 58 52 29 28 70 14 30 62 66 57 0 61 35
P14754 2006 2 0 81 58 74 55 32 37 0 0 0 0 40 32 31 38 60 75 71 128 73 34 29 27 0 20 0 25 46 -999 -999 -999
P14754 2006 3 84 140 160 221 208 184 186 141 115 0 0 0 48 51 56 105 143 163 188 142 162 133 114 0 95 125 137 127 122 136 79
P14754 2006 4 109 144 77 89 61 0 0 0 10 0 9 7 10 0 16 0 18 0 0 0 3 0 0 0 0 0 36 35 24 0 -999
P14754 2006 5 0 63 61 90 68 64 0 20 0 24 25 0 67 86 73 59 51 0 88 76 34 0 17 0 0 0 0 23 25 0 0
P14754 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 6 0 0 0 0 0 12 0 0 21 16 0 -999
P14754 2006 7 0 0 11 0 0 0 21 0 0 0 0 9 0 0 0 0 2 0 8 10 0 0 0 0 10 0 0 0 0 0 0
P14754 2006 8 0 0 0 0 8 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 0 22 39 30 12 0 15 27 27
P14754 2006 9 0 9 0 0 0 0 0 0 19 18 0 22 0 14 18 0 27 31 28 46 0 23 26 19 24 25 23 35 53 39 -999
P14754 2006 10 10 0 1 0 0 0 0 0 17 0 0 0 0 0 22 23 0 16 0 0 39 0 0 24 56 97 43 87 67 72 65
P14754 2006 11 57 23 0 0 0 0 45 25 0 0 5 0 0 0 0 0 18 14 0 39 0 58 39 0 36 25 0 9 0 0 -999
P14754 2006 12 0 0 0 0 0 0 0 42 51 0 20 21 28 44 98 84 34 17 6 0 0 84 152 130 143 109 60 63 102 94 59
P14754 2007 1 52 78 61 0 34 0 0 0 0 0 0 0 5 8 5 0 0 9 27 9 0 0 10 0 31 32 26 72 66 48 39
P14754 2007 2 28 57 89 70 29 25 52 79 175 96 78 45 47 53 42 0 19 36 25 0 26 23 25 50 61 69 69 57 -999 -999 -999
P14754 2007 3 0 0 43 41 66 34 25 0 0 0 36 60 90 219 106 71 113 68 42 78 73 38 0 0 0 0 0 0 0 0 0
P14754 2007 4 0 0 0 0 38 83 0 0 0 0 0 0 83 48 0 0 43 72 104 75 0 25 82 65 31 37 10 0 0 4 -999
P14754 2007 5 0 0 0 26 0 44 24 15 22 0 0 32 39 39 47 63 30 31 47 19 0 0 0 0 0 0 0 0 0 0 0
P14754 2007 6 13 0 17 17 0 0 0 0 0 11 0 0 0 13 6 0 0 10 0 6 0 7 0 15 0 0 0 21 0 0 -999
P14754 2007 7 25 20 15 19 0 0 14 0 0 51 46 45 28 9 0 17 20 0 18 43 35 30 0 0 0 0 0 10 14 0 0
P14754 2007 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 19 0 0 0 0 0 0 11 6 0
P14754 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 11 26 25 0 0 0 0 0 -999
P14754 2007 10 0 0 15 26 10 0 0 0 0 16 20 51 65 92 66 40 44 83 54 0 0 0 134 118 55 42 94 16 47 50 55
P14754 2007 11 35 35 32 10 32 48 37 0 65 40 92 76 92 118 25 0 22 8 0 0 0 0 16 41 20 0 0 0 0 0 -999
P14754 2007 12 0 0 5 12 0 7 0 0 3 0 0 17 0 10 17 35 34 21 0 5 0 8 12 38 64 45 58 0 6 12 23
P14754 2008 1 54 76 94 99 43 14 0 0 0 0 0 4 0 0 22 0 0 13 55 51 126 107 46 50 64 103 84 48 73 97 0
P14754 2008 2 153 157 163 155 101 137 80 92 105 75 110 63 60 36 119 118 29 88 58 0 20 19 0 0 0 29 46 31 -999 -999 -999
P14754 2008 3 12 0 23 26 15 0 0 0 0 0 23 30 0 0 0 0 0 0 0 11 22 0 0 25 43 48 14 3 0 1 0
P14754 2008 4 8 6 0 16 19 14 8 0 0 0 0 13 0 0 40 37 31 20 11 0 18 10 0 0 0 0 0 0 0 20 -999
P14754 2008 5 0 0 0 0 0 0 20 0 40 60 91 80 0 60 38 24 0 16 33 43 0 46 65 44 0 23 0 0 0 0 0
P14754 2008 6 0 0 11 15 0 22 17 0 0 0 0 34 0 40 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14754 2008 7 0 0 0 0 0 0 15 0 0 15 0 0 0 0 14 0 16 0 16 0 0 0 28 26 0 0 0 0 0 0 10
P14754 2008 8 18 12 9 0 0 0 0 0 0 45 36 0 0 20 0 17 14 0 0 0 0 0 0 0 0 0 13 14 0 0 0
P14754 2008 9 17 31 10 0 0 0 0 10 0 0 0 0 26 59 44 0 0 10 0 8 0 0 0 0 47 25 0 46 86 80 -999
P14754 2008 10 115 53 19 43 6 10 29 0 0 24 68 98 65 20 0 0 0 0 0 0 0 0 0 33 45 117 115 92 0 0 52
P14754 2008 11 48 31 61 14 0 0 12 13 0 29 40 11 0 0 7 18 64 126 55 49 0 14 19 0 0 0 0 0 4 5 -999
P14754 2008 12 0 4 0 0 1 2 2 0 19 81 0 21 70 47 0 9 33 31 30 20 0 0 34 59 119 117 97 0 17 0 0
P14754 2009 1 0 0 0 9 25 27 9 10 16 15 0 34 31 34 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14754 2009 2 0 21 29 27 0 15 10 5 6 13 0 7 16 0 0 0 4 5 13 35 10 10 0 4 0 3 0 100 -999 -999 -999
