precip	MIROC5	RCP60	REGRESION	decimas	1
P10567	40.749	-6.528	182	geo	2006	2100	-1
P10567 2006 1 0 0 5 7 8 19 0 0 10 8 27 98 165 29 73 93 90 71 31 0 5 16 23 0 13 0 0 21 36 34 8
P10567 2006 2 0 71 30 26 15 0 13 0 0 0 0 21 0 0 21 0 0 0 33 22 9 7 7 0 4 0 0 12 -999 -999 -999
P10567 2006 3 43 69 102 123 94 107 95 88 55 45 45 29 30 28 35 76 122 121 91 57 60 52 48 37 0 50 52 0 63 50 40
P10567 2006 4 30 56 0 38 26 13 0 14 0 0 0 0 0 0 10 15 17 0 0 0 0 0 8 0 0 32 41 32 0 0 -999
P10567 2006 5 19 26 27 39 35 53 24 13 0 0 0 0 0 26 21 0 15 12 24 20 7 5 0 0 0 0 0 0 23 0 0
P10567 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 15 17 0 0 0 16 0 0 0 0 0 0 -999
P10567 2006 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P10567 2006 8 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 13 0 0 0 14 17 0 0 0 0 0 0 0
P10567 2006 9 0 0 0 27 22 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 0 -999
P10567 2006 10 3 0 0 18 0 18 0 0 0 0 0 0 23 24 0 18 0 10 0 0 0 0 0 14 0 27 14 0 19 19 0
P10567 2006 11 25 0 6 13 0 0 41 25 0 0 0 0 0 0 4 0 6 0 0 13 12 14 21 0 0 6 0 0 0 0 -999
P10567 2006 12 0 0 0 0 0 0 0 57 66 0 24 23 0 30 78 80 0 0 0 7 0 51 95 49 62 52 40 40 60 36 0
P10567 2007 1 21 31 18 0 0 1 0 0 0 0 2 0 0 5 0 0 0 0 0 3 0 0 3 6 0 0 0 14 14 14 12
P10567 2007 2 0 12 18 14 0 6 20 0 0 82 28 0 0 11 11 6 0 0 0 0 19 0 0 27 44 43 48 28 -999 -999 -999
P10567 2007 3 0 28 0 48 57 0 0 11 0 9 19 27 35 72 29 16 31 21 0 40 27 0 0 0 0 4 0 0 0 0 1
P10567 2007 4 2 0 0 0 0 0 0 2 0 0 0 38 47 0 10 21 32 51 57 39 22 0 30 26 0 10 0 0 0 0 -999
P10567 2007 5 0 0 0 26 0 15 12 0 0 23 0 21 18 24 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P10567 2007 6 0 0 14 0 0 0 13 0 0 0 11 0 26 16 8 0 9 10 0 0 0 0 0 16 0 0 0 0 0 0 -999
P10567 2007 7 17 0 0 0 0 0 0 0 0 27 32 0 15 0 14 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P10567 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 20 22 17 0 0 0
P10567 2007 9 0 0 0 0 0 6 0 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0 11 20 0 17 15 0 0 0 -999
P10567 2007 10 0 0 0 0 0 0 0 0 0 16 0 25 44 49 24 28 45 68 19 0 0 48 67 49 0 0 44 11 0 0 11
P10567 2007 11 6 0 12 0 0 0 6 0 0 0 60 43 26 38 10 0 0 0 0 0 0 6 0 6 0 0 0 0 5 7 -999
P10567 2007 12 0 0 0 0 0 4 0 0 1 0 0 2 0 0 8 17 29 0 0 0 0 0 0 17 24 14 0 0 0 0 0
P10567 2008 1 10 15 25 32 9 2 0 1 0 2 0 4 8 16 17 0 0 0 0 0 72 70 0 17 39 95 81 46 50 62 91
P10567 2008 2 123 62 99 58 46 72 47 71 31 35 50 14 15 0 49 0 0 63 0 0 0 7 0 5 6 17 25 16 -999 -999 -999
P10567 2008 3 6 0 0 9 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 18 11 0 0 0 0 0
P10567 2008 4 0 5 0 14 0 7 2 0 0 0 0 0 17 0 44 39 25 0 0 0 10 8 0 0 0 0 0 0 0 0 -999
P10567 2008 5 0 0 0 0 0 0 0 0 14 26 52 27 24 33 0 15 0 0 22 31 0 33 44 14 0 0 9 0 12 0 14
P10567 2008 6 10 0 0 0 0 21 0 0 0 0 17 0 18 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10567 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 15 10 0 0 0 0 20 0 21 0 0 0 0 0
P10567 2008 8 23 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10567 2008 9 0 0 0 0 0 0 12 0 0 0 21 21 0 36 0 0 0 0 0 0 0 16 0 0 28 19 9 0 45 0 -999
P10567 2008 10 38 0 10 15 0 0 16 13 0 0 42 42 40 0 0 4 0 0 0 0 0 23 0 23 23 46 40 0 0 8 23
P10567 2008 11 14 0 24 0 0 0 0 0 0 0 19 4 5 0 0 0 28 47 0 13 0 0 0 0 0 0 1 0 0 0 -999
P10567 2008 12 0 0 0 0 0 0 0 0 7 20 18 0 10 11 3 0 5 8 7 0 7 0 12 17 42 32 25 17 0 0 0
P10567 2009 1 0 0 0 0 0 6 0 0 0 0 0 6 5 8 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P10567 2009 2 0 0 6 7 3 2 2 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 17 -999 -999 -999
P10567 2009 3 35 37 33 0 12 9 0 43 20 4 0 0 0 0 0 31 80 78 56 35 0 0 40 31 31 54 45 69 74 54 0
P10567 2009 4 0 0 8 14 0 26 7 9 6 6 0 15 16 0 0 0 0 9 12 14 0 0 0 5 0 0 13 23 34 0 -999
P10567 2009 5 27 0 19 21 0 23 16 16 21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 12 0
P10567 2009 6 0 12 0 0 16 0 0 10 15 0 4 0 9 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10567 2009 7 31 0 0 0 0 0 0 0 0 0 0 0 23 11 0 11 0 0 0 19 0 0 0 19 0 0 0 13 0 0 38
P10567 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0
P10567 2009 9 27 0 5 0 0 0 0 0 30 31 0 14 0 0 0 0 0 10 0 0 0 25 0 0 0 0 0 8 0 10 -999
P10567 2009 10 0 5 0 0 5 0 0 0 10 0 16 16 16 0 0 19 21 17 11 0 13 0 0 48 8 7 0 0 0 0 10
P10567 2009 11 0 0 0 0 0 0 0 0 0 0 0 11 12 0 19 0 0 0 16 32 8 0 52 19 0 4 0 20 19 28 -999
P10567 2009 12 22 41 54 30 83 54 46 0 23 56 0 0 22 16 12 0 30 53 36 0 0 22 31 0 50 56 45 42 25 22 22
P10567 2010 1 21 0 44 70 33 8 0 0 13 8 0 6 13 6 12 0 18 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P10567 2010 2 9 0 2 0 9 12 0 0 2 0 0 0 0 0 0 1 0 1 0 0 3 0 0 6 0 0 0 0 -999 -999 -999
P10567 2010 3 0 5 0 0 0 0 7 0 0 38 21 0 0 0 0 0 0 23 45 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2010 4 18 0 28 0 0 0 26 0 39 29 0 14 11 0 46 0 6 5 6 0 0 11 0 0 16 4 0 0 21 0 -999
P10567 2010 5 9 7 18 0 15 11 7 0 0 0 0 15 11 10 0 20 15 27 0 0 0 10 0 0 0 35 31 16 0 11 0
P10567 2010 6 0 19 0 13 10 0 0 0 0 0 0 0 0 18 0 28 0 0 0 0 8 0 0 0 0 0 0 0 0 21 -999
P10567 2010 7 0 23 6 0 0 0 22 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2010 9 0 0 0 0 0 0 12 0 0 11 14 0 0 9 14 0 7 19 17 0 0 0 0 21 0 11 0 0 0 0 -999
P10567 2010 10 0 0 0 0 0 17 13 0 0 40 59 0 65 36 0 13 9 17 26 0 0 19 0 0 0 0 7 14 24 0 11
P10567 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 13 12 0 7 0 0 4 0 0 0 0 0 0 -999
P10567 2010 12 0 2 4 0 0 10 12 0 0 5 0 0 41 21 5 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2011 1 3 0 0 18 24 0 0 0 0 0 0 6 0 9 20 0 0 0 0 0 0 24 35 15 25 12 13 0 0 0 9
P10567 2011 2 15 10 12 40 49 49 38 19 8 0 0 0 0 13 19 0 0 0 0 0 0 36 0 7 0 0 12 26 -999 -999 -999
P10567 2011 3 0 0 0 0 0 0 0 0 9 11 18 24 16 0 35 70 33 25 16 24 22 36 77 151 41 18 34 73 0 0 0
P10567 2011 4 16 29 21 12 0 0 0 0 0 18 0 0 14 0 7 0 0 22 18 0 0 0 8 0 6 0 0 0 0 0 -999
P10567 2011 5 4 15 7 0 3 0 0 0 0 33 0 0 19 0 0 0 0 0 0 0 30 0 0 17 0 0 0 0 7 0 0
P10567 2011 6 12 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 14 0 0 -999
P10567 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P10567 2011 9 0 0 0 0 0 0 0 0 28 32 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 11 0 0 0 0 -999
