precip	MIROC5	RCP60	REGRESION	decimas	1
P11601	41.085	-4.143	182	geo	2006	2100	-1
P11601 2006 1 0 6 0 6 7 10 0 6 0 0 14 41 92 43 30 55 47 52 28 17 9 0 0 10 9 12 14 0 19 21 10
P11601 2006 2 0 0 0 13 0 6 0 0 0 5 0 15 19 23 23 22 21 15 24 30 21 14 12 10 9 0 10 13 -999 -999 -999
P11601 2006 3 29 43 47 66 66 55 61 57 43 27 31 27 0 0 0 0 54 60 55 33 39 28 27 0 23 27 30 0 41 34 40
P11601 2006 4 29 32 24 0 0 0 0 0 9 0 0 0 0 0 9 0 15 9 0 0 0 0 0 12 0 0 31 36 27 23 -999
P11601 2006 5 22 24 0 26 25 33 0 0 9 0 10 0 0 23 17 12 0 15 17 22 0 0 0 10 7 0 0 16 0 0 0
P11601 2006 6 12 0 0 0 12 0 13 0 0 0 11 17 19 0 0 0 0 0 0 0 0 0 0 14 0 0 18 17 15 0 -999
P11601 2006 7 20 0 0 0 0 0 0 20 0 0 0 0 0 0 18 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0
P11601 2006 8 17 0 0 0 0 0 0 0 0 0 12 0 12 19 0 0 0 0 0 0 0 0 0 19 0 16 11 11 14 20 0
P11601 2006 9 0 0 0 16 0 0 0 0 19 0 11 0 0 0 0 0 0 21 13 0 0 0 0 0 0 9 0 14 0 15 -999
P11601 2006 10 9 0 0 0 0 7 0 0 0 0 0 0 0 0 18 0 0 0 11 0 16 14 9 10 17 20 0 19 22 16 0
P11601 2006 11 0 0 6 0 0 0 0 18 0 0 0 0 0 0 0 0 7 0 0 0 16 19 18 0 13 0 5 5 0 0 -999
P11601 2006 12 0 0 2 2 0 0 0 22 0 0 0 0 0 19 30 47 0 0 4 0 12 26 46 35 33 31 21 0 21 18 13
P11601 2007 1 12 15 14 0 4 0 0 0 0 2 0 0 0 4 0 1 0 4 18 0 0 0 0 15 18 0 0 26 27 18 15
P11601 2007 2 10 14 28 30 0 12 18 40 81 67 0 0 13 0 13 0 11 22 17 15 0 15 21 17 16 0 19 23 -999 -999 -999
P11601 2007 3 0 19 18 22 0 23 14 0 0 0 17 37 37 52 34 15 18 17 0 20 0 18 0 0 0 7 10 0 0 0 0
P11601 2007 4 4 0 0 0 0 0 10 7 0 0 0 19 34 18 10 0 0 28 31 26 23 20 27 27 15 17 0 0 0 0 -999
P11601 2007 5 0 0 0 17 0 19 0 9 0 0 0 0 0 24 0 17 0 0 22 14 0 0 0 0 0 0 0 0 0 0 15
P11601 2007 6 18 15 0 0 17 16 0 0 0 0 11 14 0 0 0 0 9 0 0 0 10 0 0 0 0 15 0 0 20 0 -999
P11601 2007 7 15 15 0 0 0 13 17 0 0 0 24 0 0 0 0 20 25 19 19 0 17 0 0 0 0 0 0 0 0 12 12
P11601 2007 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 11 6 0 12 0 18 0 16 0 9
P11601 2007 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 22 17 0 6 0 0 0 0 9 0 0 11 9 0 9 10 -999
P11601 2007 10 10 0 0 0 0 0 0 13 0 18 18 0 29 32 17 0 0 25 13 0 0 0 32 36 19 0 27 15 0 14 0
P11601 2007 11 15 0 21 6 9 14 12 0 0 14 20 21 15 20 0 0 0 0 3 3 4 7 0 0 9 10 0 10 12 11 -999
P11601 2007 12 0 0 0 10 8 0 11 0 4 0 11 0 0 5 0 13 0 0 0 0 0 0 0 9 12 9 0 0 7 0 12
P11601 2008 1 18 22 28 32 15 3 0 1 0 0 0 0 0 11 14 0 0 0 0 24 46 46 0 0 0 0 46 33 25 33 42
P11601 2008 2 61 38 41 30 0 35 27 38 0 21 34 21 0 13 25 33 0 0 25 21 0 0 0 7 0 16 15 15 -999 -999 -999
P11601 2008 3 0 0 0 9 7 0 0 4 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P11601 2008 4 0 5 11 0 0 10 6 5 0 5 0 9 0 0 23 26 25 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11601 2008 5 14 0 0 7 0 14 0 0 0 22 32 20 0 24 19 16 13 0 0 27 27 22 0 18 0 12 11 0 0 0 0
P11601 2008 6 0 0 0 0 13 17 13 12 18 18 16 16 16 27 20 0 0 15 0 0 0 0 0 0 0 0 0 0 20 0 -999
P11601 2008 7 0 0 0 10 0 0 0 0 0 17 0 0 0 22 20 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0
P11601 2008 8 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 14 0 0 0 0 15 0 0 0 0 0 0 11 0 0 7
P11601 2008 9 10 15 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 13 0 0 0 16 18 19 17 0 18 0 25 -999
