precip	MIROC5	RCP60	REGRESION	decimas	1
P11460	41.033	-4.011	182	geo	2006	2100	-1
P11460 2006 1 0 8 10 10 0 16 8 10 0 8 18 0 139 63 43 75 0 62 41 22 0 11 27 0 0 13 0 15 25 28 0
P11460 2006 2 0 35 29 16 7 5 4 0 0 0 0 20 28 33 35 33 26 16 25 36 29 21 18 16 11 0 0 18 -999 -999 -999
P11460 2006 3 37 53 64 86 83 77 84 82 57 39 52 41 32 26 28 46 78 82 69 38 43 34 34 29 29 31 30 35 51 42 56
P11460 2006 4 34 36 0 0 19 15 17 0 0 0 0 0 9 8 9 0 15 0 0 0 4 6 10 0 0 27 47 50 36 30 -999
P11460 2006 5 28 30 25 31 29 43 23 0 0 8 0 16 0 0 19 13 17 17 0 23 12 0 0 9 0 0 0 0 0 0 0
P11460 2006 6 0 0 0 9 0 0 0 0 0 0 0 17 17 0 0 0 0 0 14 13 0 0 0 14 0 0 17 0 0 20 -999
P11460 2006 7 17 0 11 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11460 2006 8 0 0 0 7 0 0 0 0 0 8 8 0 0 15 0 0 0 0 0 0 17 0 10 16 16 15 11 11 11 17 0
P11460 2006 9 0 0 0 14 0 0 0 0 0 17 0 0 11 0 9 0 18 0 0 14 0 0 0 0 0 0 9 12 13 0 -999
P11460 2006 10 8 0 0 0 0 0 0 8 12 0 0 16 0 0 23 20 12 8 0 0 0 14 0 0 18 19 12 20 20 15 0
P11460 2006 11 15 13 0 0 0 0 22 22 0 0 0 0 0 0 0 0 8 7 5 12 21 26 30 0 22 13 7 0 0 0 -999
P11460 2006 12 0 2 2 0 0 0 23 0 36 0 0 23 26 24 43 60 0 7 0 0 20 39 72 47 41 36 24 20 21 20 0
P11460 2007 1 0 16 10 5 2 0 0 0 0 0 2 0 6 0 4 0 0 0 23 0 0 0 0 18 27 0 23 35 38 29 21
P11460 2007 2 0 19 32 38 24 19 30 74 135 105 34 26 18 16 17 0 19 34 0 26 28 26 37 26 28 26 0 0 -999 -999 -999
P11460 2007 3 0 28 0 37 45 31 0 17 0 0 25 55 63 74 46 23 23 18 13 24 18 23 10 0 9 0 0 9 0 6 0
P11460 2007 4 4 0 0 12 16 28 13 0 7 0 14 0 44 22 13 15 21 0 39 31 30 29 36 36 0 21 12 0 0 4 -999
P11460 2007 5 0 5 0 0 36 0 0 0 15 0 0 0 25 29 0 19 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0
P11460 2007 6 0 0 17 19 20 21 0 10 0 9 0 0 0 0 0 0 0 8 0 12 0 0 0 0 10 13 0 18 20 0 -999
P11460 2007 7 0 15 16 0 0 0 0 0 0 24 25 23 0 0 10 0 0 18 17 16 0 15 9 0 0 0 0 16 0 0 0
P11460 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 5 0 14 0 0 0 16 0 0
P11460 2007 9 7 0 5 6 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 -999
P11460 2007 10 0 9 0 0 0 0 0 0 0 21 22 23 36 38 17 0 16 30 0 0 0 33 37 37 18 0 26 16 0 0 11
P11460 2007 11 13 0 20 0 0 14 12 0 18 0 20 24 16 19 0 0 0 0 0 0 0 0 8 14 11 0 17 0 23 20 -999
P11460 2007 12 0 0 0 0 18 0 22 14 0 6 0 8 0 0 0 0 26 0 0 11 0 8 0 11 13 10 13 18 9 10 0
P11460 2008 1 24 32 40 45 23 0 0 0 0 0 8 0 0 20 0 25 22 10 18 0 52 55 30 0 25 48 59 0 32 0 53
P11460 2008 2 84 46 56 36 29 40 31 49 25 30 46 0 0 16 31 38 21 39 32 30 0 13 0 13 0 27 24 22 -999 -999 -999
P11460 2008 3 19 0 10 0 0 0 0 0 0 0 12 0 20 0 8 0 5 0 0 4 0 0 0 0 9 0 10 0 0 0 0
P11460 2008 4 0 7 0 23 0 14 7 0 0 0 0 0 20 24 35 39 34 24 0 0 0 9 0 0 0 0 0 0 0 0 -999
P11460 2008 5 19 0 0 0 19 0 16 13 17 0 39 22 0 27 22 20 15 0 22 35 34 0 35 20 13 14 13 0 0 0 0
P11460 2008 6 0 0 14 0 15 21 0 0 16 16 0 15 16 32 21 8 0 13 0 9 0 0 0 0 0 0 0 15 0 0 -999
P11460 2008 7 0 0 0 0 9 0 14 19 0 15 0 0 0 0 17 12 0 0 0 0 0 0 13 16 0 0 0 0 0 0 18
P11460 2008 8 22 0 9 0 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 6 10 17 0 10 0 7 0
P11460 2008 9 0 10 0 0 0 0 0 0 0 14 0 0 15 0 16 0 12 0 0 0 0 0 16 18 19 0 0 17 32 28 -999
P11460 2008 10 26 20 0 0 0 0 18 21 15 0 0 36 31 0 6 7 0 0 14 0 15 0 0 18 17 31 41 0 29 17 17
P11460 2008 11 0 0 36 19 8 5 0 7 15 0 29 0 0 0 0 0 10 24 0 8 0 0 8 0 0 0 0 0 4 0 -999
P11460 2008 12 0 0 0 0 0 0 0 0 13 32 36 16 20 24 0 7 11 12 9 5 0 8 0 7 16 0 22 17 0 0 0
P11460 2009 1 0 0 0 0 12 15 0 7 8 0 0 21 22 21 21 0 4 0 0 1 0 0 0 0 2 4 3 0 0 0 5
