precip	MIROC5	RCP60	REGRESION	decimas	1
P1147	37.297	-6.879	182	geo	2006	2100	-1
P1147 2006 1 0 0 15 13 14 28 0 0 31 0 0 171 122 0 88 89 72 59 54 9 7 0 0 0 0 0 0 29 0 50 0
P1147 2006 2 44 134 28 21 0 0 0 0 0 0 0 26 57 65 0 6 0 0 19 18 0 6 0 0 0 0 0 0 -999 -999 -999
P1147 2006 3 46 52 102 91 72 86 76 88 36 121 0 0 24 30 50 97 200 147 57 35 46 44 40 0 0 31 0 48 59 42 41
P1147 2006 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 0 -999
P1147 2006 5 0 19 27 0 30 45 22 0 0 0 0 0 0 0 0 0 15 5 0 0 0 0 0 0 0 0 0 17 0 0 0
P1147 2006 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 -999
P1147 2006 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2006 9 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1147 2006 10 0 0 0 0 22 0 0 0 0 0 0 0 37 0 0 0 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P1147 2006 11 17 21 0 0 24 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 0 0 4 0 0 0 0 -999
P1147 2006 12 0 0 0 0 0 0 33 186 207 115 74 97 52 38 117 124 0 0 0 0 28 61 116 41 46 49 0 0 55 0 20
P1147 2007 1 30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 8 0 11 6 0 0 5 4 4 0 15
P1147 2007 2 11 9 0 0 0 9 53 155 162 71 0 0 0 6 13 17 0 56 40 58 72 0 0 37 66 0 52 0 -999 -999 -999
P1147 2007 3 0 47 36 128 73 0 0 0 0 0 24 0 33 51 21 0 22 15 0 42 0 13 0 0 8 0 0 0 0 0 0
P1147 2007 4 0 0 0 0 2 5 1 0 3 16 0 0 43 0 0 0 0 51 53 0 30 0 15 27 8 0 0 0 0 0 -999
