precip	MIROC5	RCP60	REGRESION	decimas	1
P10999	40.900	-6.000	182	geo	2006	2100	-1
P10999 2006 1 0 0 5 0 0 0 8 0 0 0 22 77 145 29 57 81 73 63 0 0 5 12 22 8 11 0 21 17 29 0 0
P10999 2006 2 0 56 28 22 12 0 10 0 0 0 0 19 0 20 0 16 0 11 29 22 10 8 7 6 0 3 0 0 -999 -999 -999
P10999 2006 3 36 58 81 101 82 89 81 75 48 38 41 26 0 24 30 60 98 97 78 48 51 42 40 32 33 41 43 48 54 43 37
P10999 2006 4 27 47 0 33 22 0 0 14 3 0 3 0 0 0 9 14 16 0 0 0 0 0 0 15 0 0 40 31 0 20 -999
P10999 2006 5 0 24 23 34 31 47 22 0 0 0 0 17 0 24 19 13 0 12 21 19 7 0 10 8 0 0 0 0 0 0 0
P10999 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 17 0 -999
P10999 2006 7 18 0 0 11 0 0 19 0 0 0 0 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10999 2006 8 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P10999 2006 9 0 0 0 25 21 0 0 0 23 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 7 0 7 13 0 0 -999
P10999 2006 10 0 0 0 15 0 0 0 9 14 0 0 0 21 0 20 0 0 10 0 0 0 14 0 0 0 24 13 28 18 0 0
P10999 2006 11 0 0 0 0 0 0 35 25 0 0 0 0 0 0 0 0 6 3 0 12 12 0 18 19 0 7 0 0 0 0 -999
P10999 2006 12 0 0 0 0 0 0 12 46 53 30 20 0 0 25 62 72 0 0 0 0 0 43 81 42 51 45 33 32 46 30 17
P10999 2007 1 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 15 15 14 11
P10999 2007 2 0 0 0 0 0 7 18 54 119 74 25 17 0 10 11 0 0 27 0 0 0 18 28 24 35 0 38 0 -999 -999 -999
P10999 2007 3 0 23 0 40 49 0 0 10 0 0 18 26 0 65 29 14 26 18 14 0 0 0 0 4 0 0 0 0 0 0 0
P10999 2007 4 0 0 0 12 7 18 3 3 0 0 14 0 43 13 0 18 28 43 47 34 0 0 27 24 12 11 0 0 0 0 -999
P10999 2007 5 0 0 0 23 49 0 12 0 20 22 0 0 17 22 0 18 14 23 0 11 6 0 0 0 0 0 0 0 0 10 0
P10999 2007 6 0 0 0 14 15 16 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 12 0 0 0 0 16 -999
P10999 2007 7 0 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 0 15 18 22 20 0 0 0 0 0 0 0 0 0 0
P10999 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 18 0 16 0 0 0
P10999 2007 9 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 8 0 9 0 17 0 0 13 0 0 0 -999
P10999 2007 10 0 19 0 0 0 0 0 16 17 0 14 22 39 0 0 22 0 57 17 0 0 42 55 44 17 0 38 11 0 0 12
P10999 2007 11 7 6 13 0 9 0 6 0 0 24 48 39 22 33 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P10999 2007 12 0 0 0 0 5 0 0 0 0 0 0 0 1 0 0 14 24 20 0 0 7 0 0 13 20 0 17 10 2 0 0
P10999 2008 1 11 0 0 30 10 2 0 1 1 0 3 0 8 0 14 0 0 0 20 0 61 60 20 15 0 76 68 41 40 51 75
P10999 2008 2 105 52 81 48 39 60 40 60 27 29 44 14 13 15 41 38 21 48 29 17 0 0 0 0 0 16 21 14 -999 -999 -999
P10999 2008 3 6 0 10 9 5 0 0 0 0 8 0 0 0 0 5 0 0 0 0 6 0 13 0 12 16 0 0 0 0 0 0
P10999 2008 4 0 0 12 14 12 7 0 0 0 0 0 0 0 21 38 36 24 16 0 10 0 0 0 0 0 0 0 0 0 17 -999
P10999 2008 5 0 0 0 0 0 0 7 0 0 24 43 23 0 28 0 14 8 0 0 29 22 28 39 13 9 11 0 9 0 0 0
P10999 2008 6 0 0 10 10 0 19 13 0 27 0 0 16 0 38 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10999 2008 7 0 0 0 0 0 0 0 30 26 14 0 12 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P10999 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10999 2008 9 11 0 0 0 0 0 0 0 0 0 0 0 0 31 0 11 0 12 0 0 0 0 0 22 0 0 0 25 39 27 -999
P10999 2008 10 33 25 0 0 0 0 0 13 0 0 36 38 35 11 0 0 0 0 0 0 0 20 0 21 19 41 37 24 17 8 0
P10999 2008 11 15 5 24 0 0 1 0 0 6 0 19 0 0 0 0 10 23 41 0 12 5 0 0 0 0 0 0 0 0 0 -999
P10999 2008 12 0 0 0 0 0 1 0 0 7 0 18 0 10 0 0 0 6 7 6 0 6 0 9 0 34 29 22 15 0 0 0
P10999 2009 1 0 0 0 0 0 0 0 0 5 0 0 7 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P10999 2009 2 0 0 6 7 0 0 2 0 1 0 0 2 0 0 1 0 0 0 0 5 0 0 0 0 0 1 0 18 -999 -999 -999
P10999 2009 3 34 35 32 0 12 0 0 38 20 0 0 0 0 0 17 28 67 64 47 30 0 9 33 27 28 49 0 60 62 47 0
P10999 2009 4 15 15 8 0 21 25 9 0 0 0 0 0 15 0 0 0 0 8 0 15 0 0 4 0 0 0 0 21 0 0 -999
P10999 2009 5 25 26 19 21 18 21 14 14 19 0 9 7 4 0 0 0 0 9 0 20 0 0 16 0 0 0 0 0 0 0 0
P10999 2009 6 11 0 0 0 0 18 16 10 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10999 2009 7 0 21 0 0 0 0 0 0 17 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10999 2009 8 25 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 22 0
P10999 2009 9 0 21 0 0 4 0 0 17 0 30 24 0 0 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 -999
P10999 2009 10 11 5 0 0 5 6 0 0 0 12 0 0 0 14 0 0 20 17 11 10 12 8 22 43 0 6 0 0 0 0 0
P10999 2009 11 0 0 0 0 5 0 11 0 8 0 6 10 0 11 16 0 0 0 14 28 9 0 42 20 0 0 11 18 18 0 -999
P10999 2009 12 21 35 47 26 70 48 43 26 20 0 22 14 20 14 11 0 23 44 31 14 0 0 27 28 39 42 41 34 22 18 18
P10999 2010 1 0 17 34 62 36 0 0 0 12 8 5 0 12 5 11 13 16 0 0 22 0 1 0 0 0 0 0 0 0 10 0
