precip	MIROC5	RCP60	REGRESION	decimas	1
P12669	41.377	-1.868	182	geo	2006	2100	-1
P12669 2006 1 0 7 8 0 0 0 0 0 0 0 0 24 53 44 0 25 22 24 29 13 0 4 11 11 3 0 0 13 18 0 0
P12669 2006 2 0 21 0 0 0 3 0 0 0 0 0 10 0 22 27 28 0 0 0 0 0 16 0 0 5 0 0 0 -999 -999 -999
P12669 2006 3 13 21 29 33 0 35 40 46 33 0 41 38 26 20 18 0 37 37 28 14 21 0 0 13 20 13 10 18 31 18 37
P12669 2006 4 17 12 15 19 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 23 0 41 38 31 -999
P12669 2006 5 24 22 0 17 15 26 0 0 8 7 0 0 18 28 0 0 0 0 0 12 0 0 0 0 9 5 0 14 16 0 0
P12669 2006 6 0 0 0 0 0 0 12 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 12 15 0 0 17 0 17 25 -999
P12669 2006 7 0 0 19 0 18 27 26 28 0 0 0 0 20 0 0 0 0 10 0 0 0 21 0 0 0 0 0 0 0 0 0
P12669 2006 8 0 0 0 0 0 0 0 17 0 0 13 0 19 20 0 0 0 0 0 18 20 0 11 0 0 0 11 11 12 16 0
P12669 2006 9 15 0 0 17 0 0 10 0 0 23 0 6 0 0 0 15 0 29 0 7 0 14 0 0 0 0 7 0 0 0 -999
P12669 2006 10 0 0 7 11 0 0 0 12 13 14 0 0 0 24 0 0 0 7 0 0 0 0 6 0 10 12 0 9 0 0 5
P12669 2006 11 0 0 0 0 0 0 14 16 9 6 0 0 2 5 0 0 0 5 0 0 15 0 16 35 0 9 0 3 0 0 -999
P12669 2006 12 0 0 4 0 0 0 14 0 20 17 18 23 25 17 19 23 20 0 0 0 0 16 30 32 15 0 11 0 0 0 0
P12669 2007 1 0 7 3 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 15 0 14 0 0 9 0 0 20 13 18 14 11
P12669 2007 2 0 6 10 19 15 0 0 37 73 53 0 19 0 0 11 0 12 18 0 18 0 20 23 0 19 12 14 20 -999 -999 -999
P12669 2007 3 15 15 15 18 24 22 0 12 12 0 10 31 44 32 24 0 10 0 0 15 0 0 17 9 9 0 0 0 0 4 0
P12669 2007 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 10 17 0 0 0 21 29 0 22 18 0 18 0 0 0 -999
P12669 2007 5 0 0 0 17 0 0 19 0 0 16 0 0 35 32 19 0 13 0 23 22 12 0 0 9 0 0 0 0 8 12 0
P12669 2007 6 27 23 0 20 22 26 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 22 23 27 26 -999
P12669 2007 7 0 0 0 0 25 0 0 0 0 27 0 29 0 12 0 18 0 32 34 23 17 0 0 0 0 0 0 0 0 0 0
P12669 2007 8 0 16 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 19 22 0 20 22 0 0
P12669 2007 9 4 0 0 0 0 0 0 0 0 0 0 15 0 18 24 22 0 0 0 0 0 10 12 0 0 0 9 0 7 0 -999
P12669 2007 10 0 0 0 0 0 0 0 0 0 0 21 22 25 21 8 0 0 0 0 0 12 25 17 14 0 0 0 0 5 3 5
P12669 2007 11 0 5 8 0 0 0 0 0 0 0 0 0 8 8 11 0 0 0 3 0 0 0 0 6 0 4 0 16 16 20 -999
P12669 2007 12 15 0 0 17 0 22 0 9 0 3 0 0 3 0 0 8 0 14 0 0 4 5 0 6 5 0 0 7 5 0 4
P12669 2008 1 11 10 21 22 0 0 0 0 0 12 10 11 11 0 19 14 9 3 7 0 18 20 16 8 0 19 0 19 0 17 21
P12669 2008 2 34 19 17 18 10 12 16 0 16 0 26 0 0 0 9 17 12 26 35 16 10 8 0 0 0 27 0 31 -999 -999 -999
P12669 2008 3 34 0 0 0 0 0 0 0 0 7 0 10 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P12669 2008 4 0 0 10 18 0 14 4 0 0 0 0 10 17 20 26 28 23 21 16 10 9 0 0 0 0 0 0 0 0 23 -999
P12669 2008 5 17 14 0 0 0 0 0 10 0 19 29 13 0 24 0 21 0 0 19 30 31 0 23 16 0 0 0 0 9 0 20
P12669 2008 6 0 11 0 15 0 0 0 11 0 0 0 0 0 25 16 0 0 0 13 0 12 0 0 0 0 0 0 0 23 0 -999
P12669 2008 7 0 0 0 0 0 0 20 24 0 0 0 0 0 0 25 0 0 0 0 0 0 14 0 17 0 0 0 17 17 0 23
P12669 2008 8 0 0 0 15 20 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12669 2008 9 0 0 0 0 0 0 13 13 15 0 0 18 0 0 0 0 0 12 0 0 0 0 0 16 16 0 0 0 19 0 -999
P12669 2008 10 0 0 0 11 0 0 13 17 6 0 0 24 19 18 0 0 11 0 12 0 16 0 0 19 16 0 23 0 20 14 0
P12669 2008 11 16 0 23 20 9 0 0 0 13 10 14 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P12669 2008 12 0 0 0 0 0 0 0 7 0 12 21 10 6 0 0 5 5 5 0 0 2 0 0 0 5 0 0 0 0 0 0
P12669 2009 1 2 0 0 0 7 7 0 0 0 0 11 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P12669 2009 2 0 9 7 11 0 8 10 3 4 4 0 3 7 0 0 0 0 0 0 3 0 0 4 10 8 0 0 16 -999 -999 -999
P12669 2009 3 32 41 31 17 9 8 6 15 0 29 0 13 10 13 29 17 14 0 0 9 0 4 10 0 0 29 22 36 24 0 16
P12669 2009 4 15 39 42 18 19 0 0 12 0 6 0 21 0 20 17 22 0 10 9 16 26 20 11 0 9 0 7 0 0 0 -999
P12669 2009 5 39 29 16 17 22 26 0 0 0 31 0 0 0 4 7 0 7 11 22 26 34 0 27 22 0 0 0 0 13 0 14
P12669 2009 6 15 0 0 0 22 0 21 0 11 0 0 0 0 16 0 0 0 17 0 0 7 0 16 15 0 0 0 0 0 0 -999
P12669 2009 7 0 0 19 20 22 25 0 0 0 0 27 0 25 0 0 0 0 0 0 16 19 18 0 0 19 0 0 0 0 16 0
P12669 2009 8 26 0 0 10 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 25 0 0 0 13 0 0 0
P12669 2009 9 27 0 6 0 0 0 7 12 15 0 0 0 19 10 0 17 0 0 17 0 0 26 20 0 0 0 0 9 0 0 -999
P12669 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 18 0 0 24 18 14 0 0 11 0 0 0 0 0 7 0
P12669 2009 11 0 0 0 0 5 0 10 10 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 9 12 -999
P12669 2009 12 0 4 8 0 0 22 36 23 15 25 0 8 0 0 0 0 0 0 16 15 0 6 0 0 9 0 19 14 0 6 0
P12669 2010 1 0 0 15 30 0 17 0 0 0 12 9 0 9 0 0 0 5 0 0 0 9 0 3 0 0 0 0 0 0 0 12
P12669 2010 2 0 6 5 6 0 20 18 13 7 6 0 0 0 0 0 0 0 4 0 6 0 0 6 15 5 3 0 0 -999 -999 -999
P12669 2010 3 0 0 0 0 0 16 26 0 26 0 0 12 6 0 0 0 6 9 22 40 0 0 0 0 4 4 0 0 0 5 0
P12669 2010 4 0 12 16 0 16 0 0 29 0 23 26 28 30 26 32 0 22 16 9 0 21 0 13 0 29 20 7 0 0 26 -999
P12669 2010 5 17 0 0 26 24 16 0 0 0 0 21 0 0 17 0 25 0 0 0 0 0 13 0 12 0 33 28 18 19 0 0
P12669 2010 6 0 21 0 15 0 14 0 0 0 0 0 0 30 0 0 0 15 0 0 0 0 0 0 13 0 18 0 0 0 0 -999
P12669 2010 7 0 0 15 12 0 0 17 0 22 0 0 0 0 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 13 15 16
P12669 2010 8 0 0 0 0 0 14 0 0 0 0 0 19 16 0 0 0 21 0 0 9 0 0 0 0 0 0 0 0 0 8 17
P12669 2010 9 0 0 0 16 8 0 0 16 23 0 20 0 33 0 0 0 9 0 15 12 0 0 0 14 0 0 0 0 0 0 -999
