precip	MIROC5	RCP60	REGRESION	decimas	1
P13485	41.607	-1.318	182	geo	2006	2100	-1
P13485 2006 1 0 0 0 0 0 10 6 0 10 7 0 20 40 36 0 18 0 0 27 12 6 0 14 14 0 0 0 0 0 0 0
P13485 2006 2 6 20 0 9 0 0 2 0 0 0 0 11 17 0 26 29 11 0 4 14 0 18 0 0 0 5 5 5 -999 -999 -999
P13485 2006 3 12 17 24 24 25 29 33 41 30 22 0 39 0 0 18 0 32 0 21 0 15 0 15 11 19 11 0 15 23 13 34
P13485 2006 4 0 9 12 0 0 0 0 36 28 0 0 0 0 12 11 0 13 0 0 15 0 0 0 0 0 24 41 45 40 0 -999
P13485 2006 5 0 21 18 16 13 24 19 0 10 0 0 0 15 24 21 11 0 16 0 10 6 5 0 0 0 0 0 0 17 14 14
P13485 2006 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 17 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13485 2006 7 27 0 0 0 0 27 26 0 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 23
P13485 2006 8 0 21 0 0 0 0 27 0 0 0 0 0 0 0 18 0 0 0 12 19 19 0 0 16 0 13 0 11 0 0 0
P13485 2006 9 0 0 17 17 0 0 0 0 0 21 0 0 0 0 0 15 0 0 0 0 9 0 0 0 23 0 8 0 0 0 -999
P13485 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 0 0 0 0 12 0 0 10 0 0 0 0 3 0
P13485 2006 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 21 17 0 0 10 0 0 0 0 -999
P13485 2006 12 0 0 0 0 0 0 0 0 21 0 21 0 0 19 0 0 0 0 0 0 0 0 27 28 13 0 0 0 0 0 7
P13485 2007 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 23 16 0 0 9 21 0 23 0 16 13 11
P13485 2007 2 0 6 9 17 15 0 0 34 65 43 0 18 0 0 11 0 0 18 0 0 0 0 0 31 23 0 0 0 -999 -999 -999
P13485 2007 3 15 15 16 18 0 0 0 0 0 0 10 26 40 27 18 0 9 0 8 14 10 19 0 11 0 0 10 0 0 0 0
P13485 2007 4 0 0 0 0 0 13 11 5 0 0 0 0 26 0 0 11 0 27 0 0 20 0 0 20 0 18 22 0 0 0 -999
P13485 2007 5 0 0 0 0 21 0 0 0 18 0 0 25 34 0 18 13 13 0 0 0 15 0 0 0 0 0 0 0 0 13 0
P13485 2007 6 0 27 0 22 0 28 0 0 11 0 0 0 30 0 0 23 0 0 0 19 0 14 0 0 0 17 0 0 27 25 -999
P13485 2007 7 0 21 0 33 0 18 20 0 0 25 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 23 28 0 0 0
P13485 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 18 23 0 0 7 0 0 0 0 18 0 23 0 0
