precip	MIROC5	RCP60	REGRESION	decimas	1
P10917	40.780	-1.971	182	geo	2006	2100	-1
P10917 2006 1 0 0 0 7 6 10 0 0 0 6 13 50 135 75 0 71 56 66 45 20 0 0 0 13 8 10 10 0 0 25 0
P10917 2006 2 0 27 22 12 0 0 0 0 0 0 0 16 26 0 36 0 0 0 19 0 34 19 15 0 10 0 0 13 -999 -999 -999
P10917 2006 3 32 0 60 86 92 72 87 84 0 0 50 0 0 29 0 44 77 87 68 32 45 30 30 0 0 27 29 33 56 0 67
P10917 2006 4 0 31 27 36 21 0 14 34 0 3 0 5 9 9 0 0 0 0 0 12 4 0 0 0 0 0 0 60 52 0 -999
P10917 2006 5 0 32 26 0 29 46 0 15 0 12 0 17 0 0 21 0 19 21 0 25 13 5 8 12 0 0 0 19 0 0 0
P10917 2006 6 0 0 0 0 0 0 0 0 27 0 16 23 0 0 0 0 0 23 0 0 0 14 0 20 22 0 22 0 0 30 -999
P10917 2006 7 31 0 0 0 0 0 32 0 19 0 0 0 23 0 0 0 0 13 20 0 30 0 0 0 0 0 0 0 0 0 0
P10917 2006 8 30 0 0 0 0 31 0 0 0 14 16 0 0 24 0 0 17 0 15 0 29 0 0 0 25 20 0 15 18 24 28
P10917 2006 9 0 0 0 0 0 0 11 0 26 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 22 10 0 13 0 0 -999
P10917 2006 10 0 0 0 10 0 0 0 9 14 0 0 18 21 25 27 26 0 0 0 15 0 0 8 0 18 0 0 0 23 13 0
P10917 2006 11 0 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0 3 10 24 26 25 42 20 10 0 0 0 0 -999
P10917 2006 12 0 0 0 0 0 9 0 27 0 19 0 21 0 0 34 56 29 0 0 6 15 30 60 51 0 32 0 0 0 17 10
P10917 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 7 0 19 28 25 17 33 37 22 17
P10917 2007 2 0 14 32 45 23 15 21 61 138 116 37 25 17 13 0 0 14 29 0 21 0 0 26 22 0 18 21 0 -999 -999 -999
P10917 2007 3 0 22 24 24 0 34 20 0 16 11 20 64 63 69 47 20 0 14 11 0 0 26 0 0 9 0 13 0 0 0 0
P10917 2007 4 3 0 0 16 18 25 0 0 0 0 0 21 42 25 0 0 0 32 40 30 33 37 0 40 24 0 0 0 4 4 -999
P10917 2007 5 0 0 0 0 42 0 19 0 0 0 23 0 0 38 25 20 0 0 0 0 13 0 0 0 0 7 5 0 11 0 0
P10917 2007 6 0 25 0 25 26 27 0 14 0 11 0 0 0 0 0 14 0 0 0 0 0 19 0 25 16 0 29 0 0 0 -999
P10917 2007 7 0 23 25 0 0 20 0 13 0 43 0 38 0 0 14 0 37 0 0 0 21 0 0 0 0 0 33 0 0 0 0
P10917 2007 8 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 16 20 0 29 0 27 0 0 0 0 0 26 27 28 0 0
P10917 2007 9 0 0 0 0 0 0 5 7 0 0 13 0 0 0 0 0 0 7 7 0 8 0 0 0 12 0 0 9 0 0 -999
P10917 2007 10 0 0 0 0 0 0 0 0 0 26 27 28 37 40 15 0 13 26 13 0 0 32 33 0 0 0 26 18 0 0 0
P10917 2007 11 16 0 23 0 0 0 12 0 15 0 0 0 14 0 0 0 0 0 2 0 0 0 0 0 0 9 9 17 22 19 -999
P10917 2007 12 0 0 10 15 0 0 0 0 5 0 0 9 5 0 6 14 21 0 14 0 0 4 0 7 8 8 0 0 0 0 0
P10917 2008 1 21 27 38 43 18 0 0 0 0 6 6 0 8 0 23 0 0 0 15 26 52 55 30 0 23 49 58 41 26 39 46
P10917 2008 2 82 44 45 32 0 35 29 50 0 28 44 0 10 12 24 36 15 38 39 32 16 10 9 13 0 27 0 27 -999 -999 -999
P10917 2008 3 26 13 9 0 0 0 0 0 0 8 0 14 0 0 7 0 0 0 0 0 6 7 0 0 0 0 10 0 2 3 0
P10917 2008 4 6 6 15 22 22 15 0 0 0 0 0 11 18 0 29 35 36 27 0 12 0 9 7 0 0 0 0 0 0 0 -999
P10917 2008 5 21 0 8 0 21 0 0 13 0 29 48 21 20 37 0 27 19 12 0 43 0 29 35 25 0 0 0 0 12 19 0
P10917 2008 6 0 13 0 17 17 24 16 0 0 0 0 0 0 0 28 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P10917 2008 7 0 7 0 0 17 0 0 31 0 0 0 21 0 0 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2008 8 0 0 0 11 18 0 0 0 0 0 22 14 24 0 0 0 0 0 0 10 0 0 0 0 0 22 0 0 0 0 0
P10917 2008 9 0 0 0 19 0 0 0 0 18 20 0 29 0 26 0 0 0 15 0 21 16 17 19 21 0 0 13 0 40 35 -999
P10917 2008 10 26 0 0 21 0 0 0 0 0 0 36 41 32 25 7 0 0 14 15 0 0 0 0 20 19 30 0 30 27 21 14
P10917 2008 11 0 0 32 21 9 0 0 0 0 14 30 0 0 0 0 0 9 21 11 0 0 0 0 0 2 0 0 0 0 3 -999
P10917 2008 12 0 0 0 2 2 4 0 0 10 27 32 0 0 0 0 3 0 9 0 0 3 0 0 0 0 21 0 0 10 0 0
P10917 2009 1 0 1 0 0 0 17 0 0 0 8 7 16 19 15 15 0 2 0 0 0 0 0 0 0 2 3 0 0 0 0 2
P10917 2009 2 0 14 0 15 11 9 13 4 3 7 12 5 9 4 0 0 0 0 0 0 6 6 6 0 0 6 10 0 -999 -999 -999
P10917 2009 3 63 56 50 0 18 0 15 33 57 32 19 14 12 18 0 0 53 43 29 23 0 0 0 27 24 50 41 66 58 48 29
P10917 2009 4 22 0 43 19 28 52 28 0 0 11 14 28 40 28 33 0 0 11 0 0 0 0 0 0 10 0 0 20 0 47 -999
P10917 2009 5 39 34 28 24 26 36 0 16 0 35 0 23 0 0 0 0 0 13 23 27 33 36 0 0 0 13 0 14 15 0 0
