precip	MIROC5	RCP60	REGRESION	decimas	1
P10716	40.800	-6.000	182	geo	2006	2100	-1
P10716 2006 1 0 0 6 0 0 23 0 13 9 8 0 93 177 34 77 98 87 74 33 0 7 16 24 0 0 19 0 19 33 37 0
P10716 2006 2 23 0 0 0 13 0 0 0 1 0 0 23 24 24 0 19 0 0 36 26 11 10 0 0 5 0 0 0 -999 -999 -999
P10716 2006 3 0 68 95 118 92 105 93 85 54 44 46 27 30 27 34 72 117 114 90 54 59 52 50 0 41 49 47 0 64 52 43
P10716 2006 4 30 52 0 35 25 12 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 31 40 31 17 19 -999
P10716 2006 5 19 29 27 40 0 53 23 11 0 0 0 0 23 25 22 15 0 0 0 22 0 0 0 0 0 0 0 0 21 0 0
P10716 2006 6 0 7 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 19 13 0 21 -999
P10716 2006 7 15 0 0 8 0 0 17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P10716 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 20 12
P10716 2006 9 0 0 19 0 18 9 0 0 20 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 7 0 12 14 8 -999
P10716 2006 10 0 0 0 0 0 0 8 0 0 16 11 0 21 0 20 14 12 8 12 0 21 14 0 0 24 0 12 30 18 15 0
P10716 2006 11 21 0 0 0 0 0 38 0 0 6 0 0 0 0 0 0 0 0 3 13 14 0 22 21 0 8 0 0 0 0 -999
P10716 2006 12 0 0 1 0 0 0 0 0 67 37 0 23 25 29 74 83 10 0 0 0 18 53 101 49 57 50 37 0 56 35 19
P10716 2007 1 0 0 17 0 4 0 0 0 0 0 0 0 0 5 3 0 0 2 8 0 0 0 0 0 11 0 0 18 0 19 0
P10716 2007 2 0 15 21 17 9 9 26 0 142 86 28 0 0 13 13 7 15 33 0 23 22 0 34 30 45 41 44 0 -999 -999 -999
P10716 2007 3 18 26 0 49 60 0 16 0 12 0 21 30 40 81 36 18 34 22 16 40 26 19 0 0 4 0 9 0 0 0 0
P10716 2007 4 1 0 0 0 0 21 0 0 2 0 0 36 49 0 10 0 0 0 56 40 0 0 31 30 0 0 3 0 0 0 -999
P10716 2007 5 0 0 0 0 53 15 0 9 0 21 0 20 0 26 24 21 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
P10716 2007 6 0 10 0 13 0 0 0 5 0 10 0 0 0 0 6 5 0 0 0 0 0 0 0 0 10 16 16 0 0 15 -999
P10716 2007 7 0 0 16 20 0 0 0 0 0 20 26 29 0 0 0 0 19 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P10716 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 17 0 0 0 0 0
P10716 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 27 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 -999
P10716 2007 10 9 0 0 9 0 0 0 13 0 15 0 22 43 50 22 22 0 65 0 0 0 46 63 46 0 0 0 0 0 8 0
P10716 2007 11 6 0 0 0 0 10 6 0 19 0 54 0 23 35 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 6 -999
P10716 2007 12 5 0 0 9 5 0 8 0 0 0 0 2 0 0 0 14 0 22 12 0 0 6 0 16 25 0 19 0 1 0 5
P10716 2008 1 13 0 29 38 14 0 0 0 0 0 4 5 10 0 0 0 0 0 21 28 70 72 23 0 0 91 82 47 47 59 87
P10716 2008 2 125 62 101 56 45 70 46 72 32 36 0 16 17 18 0 46 0 59 34 0 12 0 0 7 10 0 30 0 -999 -999 -999
P10716 2008 3 0 0 10 9 0 0 5 0 0 0 11 0 0 11 0 0 3 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P10716 2008 4 0 0 12 0 0 0 0 0 0 0 0 0 17 0 46 43 27 17 8 10 9 0 0 0 0 0 0 7 0 0 -999
P10716 2008 5 0 7 0 5 0 0 0 5 14 26 50 28 0 32 20 16 0 0 23 33 23 32 46 15 0 11 8 0 0 14 12
P10716 2008 6 0 0 0 10 16 0 12 0 25 0 0 0 0 42 0 0 12 0 0 9 0 0 0 0 0 0 0 18 0 0 -999
P10716 2008 7 0 0 0 0 0 14 0 24 0 0 0 0 16 0 18 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0
P10716 2008 8 0 0 0 0 12 9 14 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10716 2008 9 9 0 0 0 7 0 9 0 0 12 17 17 0 0 0 0 0 0 0 0 0 11 22 0 0 0 0 0 41 0 -999
P10716 2008 10 34 24 0 12 0 0 14 11 0 0 0 39 37 0 0 0 0 0 0 0 0 0 0 0 19 45 43 28 19 8 21
P10716 2008 11 16 6 0 5 0 0 2 0 0 7 19 3 0 0 0 0 24 44 17 10 0 0 8 0 0 0 0 0 0 0 -999
P10716 2008 12 0 0 0 0 0 0 0 0 9 26 23 0 12 0 0 0 0 9 0 0 0 0 10 16 40 33 0 0 8 0 0
P10716 2009 1 0 0 0 0 0 6 0 4 0 0 0 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10716 2009 2 0 0 7 10 0 4 0 0 0 3 0 2 5 2 0 0 0 1 0 5 0 0 0 0 0 0 3 20 -999 -999 -999
P10716 2009 3 44 47 43 0 15 10 16 48 24 0 0 0 5 15 20 35 80 72 53 35 0 0 34 0 34 62 49 74 76 57 0
