precip	MIROC5	RCP60	REGRESION	decimas	1
P12812	41.455	-2.731	182	geo	2006	2100	-1
P12812 2006 1 0 6 0 0 6 0 4 0 0 6 0 43 105 49 27 60 45 53 31 16 7 6 18 10 8 10 0 0 20 0 10
P12812 2006 2 0 27 22 0 0 0 0 0 0 0 7 15 23 28 25 24 19 12 19 30 0 0 12 10 8 0 9 12 -999 -999 -999
P12812 2006 3 26 42 49 68 69 58 67 0 45 28 39 35 27 23 0 37 63 66 55 29 37 0 26 22 0 24 26 0 43 33 47
P12812 2006 4 27 28 0 28 0 13 0 23 11 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 18 26 0 43 0 27 -999
P12812 2006 5 0 25 20 0 24 36 0 0 10 0 0 0 0 0 16 12 15 0 16 0 0 0 0 0 0 0 0 18 0 18 0
P12812 2006 6 0 0 0 0 0 0 14 0 20 0 13 0 0 0 0 15 18 0 0 0 0 0 12 16 19 0 20 0 0 26 -999
P12812 2006 7 25 0 15 0 0 22 25 25 0 6 6 0 0 28 0 0 0 0 16 0 22 16 0 18 0 0 15 0 0 0 0
P12812 2006 8 20 15 0 11 0 0 0 0 0 0 0 0 0 0 22 13 0 0 12 0 0 13 0 0 0 16 0 0 0 0 0
P12812 2006 9 0 0 15 17 0 0 0 0 0 0 0 0 0 11 13 22 0 0 0 0 0 0 0 0 13 9 8 0 0 14 -999
P12812 2006 10 8 0 0 0 0 7 0 0 0 0 0 0 19 21 22 20 0 0 0 0 17 14 0 9 0 18 11 0 0 13 0
P12812 2006 11 0 0 0 9 0 10 0 20 0 0 0 0 0 0 0 0 0 0 4 0 18 0 20 30 0 9 0 0 0 0 -999
P12812 2006 12 0 0 0 0 0 0 13 25 0 18 17 0 21 19 31 50 20 0 0 0 14 29 55 38 32 29 19 15 0 0 0
P12812 2007 1 0 0 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 13 7 0 0 14 0 18 13 26 27 0 14
P12812 2007 2 0 13 0 30 17 0 18 49 102 83 28 19 13 0 12 0 12 23 19 17 0 0 25 21 19 19 20 24 -999 -999 -999
P12812 2007 3 16 0 0 0 29 25 14 11 0 9 17 43 0 55 36 16 0 14 0 21 0 21 0 0 0 0 0 0 0 5 0
P12812 2007 4 0 0 0 13 0 20 10 0 0 0 0 21 37 18 10 14 19 0 33 25 24 24 29 29 17 17 0 0 0 0 -999
P12812 2007 5 0 0 0 0 38 22 0 0 0 0 0 26 26 27 20 17 14 22 24 0 0 0 0 0 9 0 0 0 8 0 17
P12812 2007 6 23 18 0 18 19 20 16 0 0 0 12 16 0 0 0 0 0 10 0 0 0 0 0 0 0 0 23 21 24 0 -999
