precip	MIROC5	RCP60	REGRESION	decimas	1
P14477	41.954	-2.706	182	geo	2006	2100	-1
P14477 2006 1 0 8 0 0 9 0 0 0 11 10 23 71 188 99 55 105 82 102 49 34 18 12 0 16 0 18 0 18 30 33 18
P14477 2006 2 0 0 30 19 0 5 5 3 0 0 11 22 32 43 43 47 42 0 45 64 49 30 25 21 19 0 0 28 -999 -999 -999
P14477 2006 3 49 76 82 122 128 0 115 107 81 44 52 0 38 0 0 53 88 107 98 0 64 47 44 42 35 43 45 46 72 64 75
P14477 2006 4 56 55 0 0 26 21 0 33 20 5 0 0 0 8 0 0 17 0 0 13 0 0 10 14 20 28 48 0 51 41 -999
P14477 2006 5 38 42 34 41 40 53 30 14 0 0 0 25 0 0 25 18 21 25 27 39 23 9 9 10 7 0 10 0 21 17 0
P14477 2006 6 0 0 0 9 0 0 0 0 18 0 0 0 0 0 0 0 0 15 17 0 12 9 0 13 0 14 17 20 15 22 -999
P14477 2006 7 22 0 0 0 16 0 0 22 16 0 0 0 16 0 0 0 0 0 12 0 19 0 14 0 0 0 15 8 10 0 0
P14477 2006 8 0 0 0 8 0 0 17 11 0 0 8 0 9 0 0 0 0 0 9 0 0 0 0 20 23 23 14 12 12 19 0
P14477 2006 9 0 0 0 0 23 0 0 0 19 0 13 11 0 12 12 0 0 0 20 21 0 0 20 0 18 14 13 19 23 26 -999
P14477 2006 10 15 6 0 0 7 0 0 0 0 0 13 0 0 21 0 23 15 9 0 15 19 19 13 0 22 0 20 27 0 27 20
P14477 2006 11 0 0 8 0 7 0 0 0 0 5 0 2 2 4 0 5 0 0 7 16 0 38 40 49 28 17 7 0 3 0 -999
P14477 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 27 0 0 76 29 9 5 0 20 0 83 69 56 49 28 0 0 25 0
P14477 2007 1 16 20 19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 41 0 0 0 12 34 42 37 29 64 66 43 33
