precip	MIROC5	RCP60	REGRESION	decimas	1
P10053	40.525	-3.566	182	geo	2006	2100	-1
P10053 2006 1 0 0 0 0 0 20 0 19 0 0 14 71 131 35 29 75 42 39 33 0 0 7 0 15 14 0 6 16 23 28 0
P10053 2006 2 16 58 36 20 6 0 0 0 0 0 0 0 37 0 0 0 0 4 10 0 10 0 9 0 0 0 0 0 -999 -999 -999
P10053 2006 3 0 33 54 62 53 64 63 62 31 32 64 39 0 18 21 49 104 75 46 19 27 22 0 0 22 20 0 0 0 0 44
P10053 2006 4 0 20 20 0 0 0 18 41 0 0 0 0 16 13 11 13 0 0 0 0 0 0 0 21 0 0 59 0 19 17 -999
P10053 2006 5 0 17 13 0 18 39 0 0 0 0 0 0 0 0 11 0 14 0 11 10 0 0 0 0 0 0 12 0 0 0 0
P10053 2006 6 0 0 0 0 0 0 0 0 0 0 18 22 0 0 0 10 0 13 0 0 0 0 0 0 0 20 19 0 0 26 -999
P10053 2006 7 17 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10053 2006 8 0 0 0 0 0 17 0 0 11 0 8 0 0 16 0 0 0 0 0 0 0 0 10 0 0 0 7 9 0 0 0
P10053 2006 9 0 0 15 0 16 0 0 0 16 0 5 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 4 -999
P10053 2006 10 0 0 0 0 0 0 0 0 0 0 0 21 28 0 0 16 0 0 0 0 0 0 3 0 19 10 0 0 6 0 0
P10053 2006 11 0 0 0 0 0 15 0 34 0 10 0 0 0 0 8 0 0 0 0 0 0 11 18 45 0 8 0 0 0 0 -999
P10053 2006 12 0 0 0 0 0 9 20 73 73 0 0 37 31 0 55 67 0 0 0 12 0 50 104 0 0 26 0 0 0 0 0
P10053 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 12 10 0 0 0 17 0 12 0 16 0
