precip	MIROC5	RCP60	REGRESION	decimas	1
P14512	41.866	-0.358	182	geo	2006	2100	-1
P14512 2006 1 0 0 0 0 0 0 0 0 0 0 0 20 45 43 0 20 19 20 28 13 0 0 11 9 0 0 4 0 0 16 0
P14512 2006 2 0 16 0 0 0 0 0 0 0 0 0 0 0 20 26 0 0 0 4 17 25 0 14 0 0 0 0 0 -999 -999 -999
P14512 2006 3 0 19 26 29 30 31 38 45 35 0 35 37 25 0 16 22 32 32 0 14 18 14 16 0 20 0 0 15 29 15 36
P14512 2006 4 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 13 20 34 47 0 28 -999
P14512 2006 5 0 21 20 16 14 25 0 0 0 6 0 6 0 0 0 11 18 18 11 12 0 0 0 0 0 0 0 11 15 0 0
P14512 2006 6 0 0 0 12 0 0 9 0 19 0 0 0 17 0 13 15 17 19 0 0 0 10 0 0 0 17 0 0 0 0 -999
P14512 2006 7 0 0 0 14 0 0 0 26 0 0 0 0 0 0 0 15 0 0 12 22 0 21 0 0 0 22 23 0 0 0 0
P14512 2006 8 0 0 0 0 0 18 0 0 0 11 0 0 18 20 17 12 0 9 8 0 0 0 0 14 0 0 0 0 10 14 0
P14512 2006 9 0 0 0 15 0 21 0 0 0 22 0 0 0 0 0 13 0 0 0 0 8 12 0 28 27 0 0 0 0 0 -999
P14512 2006 10 0 0 0 0 0 0 6 0 0 0 0 0 0 21 0 21 0 0 6 0 0 12 0 0 8 12 0 8 0 0 0
P14512 2006 11 0 0 0 6 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 16 31 0 0 0 3 0 0 -999
P14512 2006 12 0 0 0 0 0 0 16 13 17 16 17 22 26 0 16 20 17 0 0 0 0 14 27 35 13 17 0 7 0 8 0
P14512 2007 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 0 9 0 23 0 15 0 12 11
P14512 2007 2 0 5 10 19 15 0 0 31 66 50 0 0 0 0 0 0 9 0 17 14 19 0 0 26 0 0 10 0 -999 -999 -999
P14512 2007 3 0 0 0 13 21 0 0 0 9 5 0 28 42 29 22 0 8 6 0 12 10 18 0 8 0 0 0 0 0 0 0
P14512 2007 4 0 0 0 9 21 13 0 3 0 2 0 15 27 19 0 0 0 0 25 19 22 25 0 0 18 0 0 0 0 0 -999
P14512 2007 5 0 0 0 16 0 20 0 0 0 15 0 23 36 37 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0 0 17
P14512 2007 6 25 23 18 0 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 27 0 -999
