precip	MIROC5	RCP60	REGRESION	decimas	1
P14227	41.934	-7.949	182	geo	2006	2100	-1
P14227 2006 1 0 0 10 0 0 0 0 0 0 33 79 125 227 112 227 258 183 148 64 66 36 37 94 15 36 76 83 70 89 66 0
P14227 2006 2 47 84 0 95 71 0 0 0 0 10 18 47 0 31 39 72 96 98 167 88 39 33 30 21 24 0 32 0 -999 -999 -999
P14227 2006 3 99 163 176 253 243 201 208 151 131 44 38 44 49 56 59 111 149 172 223 171 203 0 139 117 113 153 175 149 143 163 90
P14227 2006 4 135 177 88 107 72 29 0 0 0 0 0 0 0 9 0 20 18 0 0 7 0 5 0 0 0 28 0 35 0 0 -999
P14227 2006 5 52 76 72 106 77 66 0 0 17 31 31 77 80 105 91 77 64 70 115 97 0 0 0 0 0 0 9 0 26 21 0
P14227 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3 4 0 0 0 10 0 17 23 16 0 -999
P14227 2006 7 18 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 22 11 0 0 0 0
P14227 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 46 34 12 0 0 0 32
P14227 2006 9 0 0 0 0 13 6 0 0 0 0 0 26 0 15 21 0 30 36 33 54 19 0 30 0 30 33 27 42 67 49 -999
P14227 2006 10 0 3 1 0 0 0 0 0 0 12 0 0 14 17 0 23 19 0 23 23 45 53 31 28 66 124 53 109 84 93 80
P14227 2006 11 68 26 0 0 15 0 47 0 0 11 0 0 0 0 0 0 22 16 14 0 37 73 42 21 40 30 0 10 6 0 -999
P14227 2006 12 0 0 0 0 0 0 25 39 0 0 17 18 0 46 101 84 42 21 0 10 0 95 168 0 169 125 68 72 119 117 72
P14227 2007 1 63 97 79 35 49 0 0 0 0 0 0 0 0 10 0 0 0 0 30 9 2 0 0 37 36 36 29 93 80 0 45
P14227 2007 2 34 74 116 86 35 29 57 76 177 92 90 0 60 69 0 0 19 36 0 29 26 0 24 52 63 77 0 66 -999 -999 -999
P14227 2007 3 33 40 46 36 65 34 0 16 0 0 38 62 94 263 125 88 142 86 50 91 0 45 0 0 5 0 0 8 10 13 6
P14227 2007 4 3 0 0 22 49 109 21 0 9 0 0 34 91 57 0 37 0 78 116 85 0 27 99 73 34 42 10 0 0 0 -999
P14227 2007 5 0 0 0 0 73 51 28 0 24 43 24 38 45 0 55 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
P14227 2007 6 0 10 0 0 0 0 0 4 2 11 0 0 0 11 0 3 0 0 9 5 0 0 15 0 0 0 0 20 22 0 -999
P14227 2007 7 0 0 0 0 0 10 0 0 0 58 49 46 32 0 0 0 20 17 17 0 0 35 9 0 0 0 0 9 0 0 9
P14227 2007 8 0 20 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 15 44 52 21 0 0 0 0 0 0 0 0 0
P14227 2007 9 0 0 0 3 0 0 0 0 0 12 0 0 8 0 0 8 4 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P14227 2007 10 0 0 0 32 11 0 0 0 14 15 0 0 72 106 81 45 0 0 67 22 23 0 155 140 67 49 113 0 61 67 71
P14227 2007 11 44 44 37 11 40 62 46 0 80 0 105 88 116 148 0 11 29 0 0 0 0 0 0 53 25 31 7 0 0 19 -999
P14227 2007 12 0 0 0 12 0 0 0 0 2 11 39 0 10 12 21 41 35 19 0 0 5 0 13 47 78 57 73 39 6 14 0
P14227 2008 1 64 90 112 119 52 17 0 0 0 0 0 0 0 12 0 14 0 14 69 59 0 124 53 60 75 108 0 52 83 0 139
P14227 2008 2 161 187 185 190 119 168 92 98 128 85 123 76 74 42 144 146 31 96 61 26 21 22 14 9 7 0 0 33 -999 -999 -999
P14227 2008 3 13 0 0 32 18 10 6 0 0 0 25 31 29 0 0 6 0 0 0 0 26 0 0 0 0 64 0 0 0 0 0
P14227 2008 4 0 6 16 14 17 14 0 6 0 3 6 14 21 36 39 0 33 0 0 18 20 0 0 5 0 0 0 0 0 19 -999
P14227 2008 5 0 7 0 11 21 0 21 0 46 69 105 97 61 68 42 0 0 0 34 44 50 48 0 54 33 25 15 0 0 17 0
P14227 2008 6 0 0 10 14 20 23 0 14 24 32 0 41 39 41 28 0 0 0 0 8 0 0 0 0 0 0 5 0 18 17 -999
P14227 2008 7 0 0 0 0 0 0 0 0 15 16 16 0 0 0 12 0 0 33 0 0 16 21 0 0 17 0 6 0 0 0 0
P14227 2008 8 18 0 10 0 0 0 0 0 18 52 42 0 0 22 0 0 0 0 0 0 0 0 0 5 0 0 0 15 0 0 5
P14227 2008 9 19 37 10 0 4 0 0 0 0 0 0 19 27 70 50 0 0 10 9 8 7 0 17 0 52 0 13 54 102 94 -999
P14227 2008 10 144 64 0 53 0 0 32 36 0 28 77 114 72 21 3 2 0 0 0 0 24 29 0 37 53 144 0 115 0 41 62
