precip	MIROC5	RCP60	REGRESION	decimas	1
P14835	42.036	-2.096	182	geo	2006	2100	-1
P14835 2006 1 0 0 0 0 0 7 5 0 0 7 0 29 75 0 22 31 33 0 34 20 9 8 19 16 0 0 0 0 17 0 0
P14835 2006 2 0 0 16 7 0 0 0 0 2 0 8 0 17 26 36 39 21 0 10 28 38 24 19 19 0 9 9 13 -999 -999 -999
P14835 2006 3 23 33 41 52 55 48 58 66 51 33 46 49 38 28 23 29 43 51 43 23 25 0 0 0 21 0 0 20 32 26 50
P14835 2006 4 32 18 0 19 17 15 14 35 29 0 0 6 7 9 0 0 0 0 12 15 8 8 0 12 0 26 47 63 59 39 -999
P14835 2006 5 30 28 0 0 21 0 26 0 10 0 0 11 19 24 18 9 0 18 14 16 10 0 8 0 9 0 12 0 18 0 0
P14835 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 21 20 0 0 0 0 0 0 0 0 19 0 0 -999
P14835 2006 7 24 0 19 0 19 0 24 0 0 8 0 0 20 0 16 0 0 0 0 0 0 0 19 0 22 0 0 0 0 18 0
P14835 2006 8 0 0 0 0 0 0 0 18 0 0 0 14 17 0 0 0 13 0 0 21 23 0 0 0 21 17 0 0 0 0 18
P14835 2006 9 14 0 0 16 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 19 11 0 0 10 15 -999
P14835 2006 10 0 9 0 0 0 5 0 9 0 0 0 18 0 26 0 0 15 0 10 11 13 0 8 9 0 0 0 0 0 10 0
P14835 2006 11 9 11 0 0 0 0 0 13 0 0 0 0 0 6 0 0 0 0 6 0 16 28 0 42 24 0 0 0 0 0 -999
P14835 2006 12 0 0 5 5 0 14 16 0 18 17 0 19 24 21 0 27 23 10 0 0 0 17 31 0 25 0 13 9 7 0 7
P14835 2007 1 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 31 30 0 11 11 20 0 32 27 33 39 25 0
P14835 2007 2 0 12 24 45 32 25 22 44 93 73 36 0 20 0 0 0 13 22 25 17 21 0 21 0 16 0 0 0 -999 -999 -999
P14835 2007 3 24 21 0 20 27 0 21 0 14 14 19 51 64 0 31 19 13 0 9 14 12 18 0 0 0 13 12 11 9 10 11
P14835 2007 4 6 0 5 0 0 26 0 12 9 7 10 20 30 24 12 0 16 29 27 22 30 39 36 32 25 25 24 0 0 0 -999
P14835 2007 5 5 6 0 16 0 0 17 0 0 17 0 0 31 30 0 15 0 0 22 23 15 0 0 0 9 0 0 8 0 15 0
P14835 2007 6 0 28 25 26 0 25 27 19 12 11 13 0 0 0 0 0 19 16 0 0 0 0 24 0 0 0 0 24 26 23 -999
P14835 2007 7 0 19 0 0 0 0 20 13 0 30 30 25 0 14 0 19 0 0 27 0 0 0 0 0 0 0 0 0 19 0 16
P14835 2007 8 0 0 14 0 13 10 0 0 0 0 0 0 0 17 0 14 0 0 0 28 23 0 0 0 0 0 20 0 25 23 12
P14835 2007 9 11 0 0 0 10 0 8 0 0 0 0 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14835 2007 10 8 0 0 13 0 0 0 0 0 0 0 25 0 23 0 0 0 0 10 0 0 23 0 20 13 8 12 18 0 8 0
P14835 2007 11 14 12 24 8 0 12 11 7 9 0 0 15 0 0 0 0 4 5 0 0 0 7 0 13 16 14 18 0 0 22 -999
P14835 2007 12 0 0 11 17 22 27 21 12 9 0 8 13 10 0 0 17 23 19 0 0 0 6 6 0 6 5 0 14 15 10 14
P14835 2008 1 21 20 0 32 19 4 0 3 0 10 8 0 0 12 25 19 16 8 13 0 30 29 21 9 12 0 26 26 17 0 24
P14835 2008 2 39 0 0 0 0 15 18 24 0 21 27 27 7 9 12 17 11 21 0 0 0 9 0 13 15 20 19 31 -999 -999 -999
P14835 2008 3 45 0 10 0 0 0 0 0 5 8 0 0 0 0 0 6 0 0 0 0 5 5 0 0 5 9 0 6 0 0 0
P14835 2008 4 0 9 0 22 25 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 10 0 0 0 7 8 0 20 27 -999
P14835 2008 5 22 15 13 11 20 0 0 17 17 24 34 0 0 26 20 25 21 0 0 35 45 28 0 0 0 0 0 0 0 15 22
P14835 2008 6 20 0 0 16 0 0 14 0 0 0 17 0 0 0 22 10 0 15 13 13 0 0 0 11 0 0 0 0 0 0 -999
P14835 2008 7 11 8 0 0 15 0 22 0 0 23 22 0 0 0 24 0 0 0 15 15 0 17 0 0 0 18 0 19 0 0 0
P14835 2008 8 0 0 0 0 0 0 22 0 0 0 0 12 0 17 0 0 0 18 11 9 0 0 0 0 0 0 0 17 0 10 0
P14835 2008 9 10 11 0 0 0 0 12 0 0 0 0 20 18 19 13 0 13 0 0 0 0 0 0 0 17 0 0 0 19 0 -999
P14835 2008 10 17 14 12 0 0 0 0 0 20 15 22 27 0 24 0 0 15 0 0 15 0 11 0 0 15 0 27 22 24 22 15
P14835 2008 11 19 19 33 26 0 11 11 9 17 20 28 0 12 0 0 0 5 0 0 0 3 4 0 0 0 0 0 6 0 7 -999
P14835 2008 12 0 0 0 6 7 0 5 0 9 21 32 18 15 0 15 8 8 11 0 0 4 0 0 4 0 0 0 0 10 0 0
P14835 2009 1 0 0 0 10 15 18 12 0 6 0 14 20 25 18 16 0 6 0 0 1 1 0 0 3 7 0 4 5 6 0 0
P14835 2009 2 0 16 15 17 0 13 21 11 7 0 0 12 13 9 3 0 0 0 0 8 10 0 0 16 9 0 12 39 -999 -999 -999
P14835 2009 3 60 58 0 0 13 14 12 20 50 38 23 0 16 0 34 29 29 23 15 0 0 0 0 15 17 33 27 44 38 39 25
P14835 2009 4 20 41 54 25 26 43 40 21 15 10 0 0 30 0 27 32 18 0 0 0 34 25 0 11 0 0 0 14 0 23 -999
P14835 2009 5 0 24 19 18 0 30 19 0 0 33 37 24 0 0 0 0 9 0 0 27 35 43 40 0 0 0 0 17 0 0 19
