precip	MIROC5	RCP60	REGRESION	decimas	1
P14534	41.786	1.114	182	geo	2006	2100	-1
P14534 2006 1 0 8 0 0 0 0 0 0 8 0 0 18 47 49 13 19 18 18 30 0 0 0 0 10 0 1 0 11 0 17 0
P14534 2006 2 0 13 0 0 0 0 0 0 0 0 3 6 0 0 0 34 0 0 3 18 32 0 17 0 0 2 0 0 -999 -999 -999
P14534 2006 3 0 18 0 30 29 29 39 51 42 0 35 48 32 20 16 23 32 33 0 15 16 0 17 12 0 12 0 13 31 14 35
P14534 2006 4 24 0 0 15 0 13 0 41 32 0 0 0 7 10 0 10 0 0 0 20 0 0 0 0 0 21 0 66 50 27 -999
P14534 2006 5 26 22 21 16 14 26 0 0 7 0 0 0 0 0 0 0 21 24 10 0 0 0 6 0 0 0 0 11 0 11 10
P14534 2006 6 10 10 0 0 0 0 0 0 21 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 17 0 23 -999
P14534 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 23 0 0 25 0 21 0 0 0 0 0 0
P14534 2006 8 0 25 0 0 8 16 0 0 0 13 0 0 0 0 0 0 11 0 0 14 20 13 0 0 0 0 0 0 0 14 0
P14534 2006 9 0 15 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 0 13 0 0 36 0 0 4 0 0 -999
P14534 2006 10 0 0 0 0 0 0 0 0 0 0 15 17 0 23 0 0 0 0 0 0 0 13 0 5 0 0 0 8 7 0 0
P14534 2006 11 0 0 0 0 0 0 0 15 0 0 0 2 0 0 0 0 0 0 0 3 14 0 0 37 0 0 0 0 2 0 -999
P14534 2006 12 0 3 0 0 0 0 24 0 21 19 0 27 35 0 0 20 17 0 0 0 0 15 27 45 14 19 0 0 0 0 0
P14534 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 33 0 0 21 14 0
P14534 2007 2 0 0 0 20 0 0 0 34 71 55 31 20 0 0 0 0 0 0 0 0 0 19 22 30 0 0 7 0 -999 -999 -999
P14534 2007 3 0 7 0 12 0 0 11 0 0 4 0 0 52 28 0 13 0 0 0 0 0 0 17 0 10 10 6 0 0 0 0
P14534 2007 4 2 0 0 0 0 0 0 0 0 1 0 14 0 0 0 8 0 0 0 21 0 26 0 25 19 0 28 0 0 0 -999
P14534 2007 5 0 0 0 0 20 23 24 0 0 0 14 24 47 51 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0
P14534 2007 6 0 28 19 0 0 24 0 0 0 0 9 0 29 0 0 0 0 12 0 0 0 0 0 0 12 0 21 0 32 35 -999
P14534 2007 7 0 0 30 43 0 0 0 0 10 0 0 34 0 0 0 0 0 41 0 0 20 0 0 0 0 0 0 0 0 19 15
P14534 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 10 13 0 24 0 0 0 0 7 0 0 0 18 21 20 0
