precip	MIROC5	RCP60	REGRESION	decimas	1
P13669	41.603	-0.113	182	geo	2006	2100	-1
P13669 2006 1 0 0 9 0 0 0 0 9 0 0 6 17 38 38 0 16 0 14 0 0 0 0 11 11 0 0 0 11 18 0 0
P13669 2006 2 0 0 0 8 0 0 0 0 0 0 0 8 0 19 24 29 10 3 0 13 0 18 0 11 0 0 0 4 -999 -999 -999
P13669 2006 3 9 16 22 23 23 27 33 42 0 0 0 0 0 0 0 21 0 27 20 12 14 12 15 0 20 0 7 0 0 12 32
P13669 2006 4 0 7 0 14 0 0 0 35 0 0 0 0 0 10 0 0 13 0 13 0 0 0 0 0 0 20 36 48 41 27 -999
P13669 2006 5 0 0 0 0 0 23 0 0 0 0 0 0 14 26 0 0 0 0 10 0 0 0 0 0 0 0 8 12 15 11 0
P13669 2006 6 0 11 0 0 0 0 0 0 19 0 18 0 0 0 14 0 0 0 0 0 0 0 0 14 0 20 16 0 17 0 -999
P13669 2006 7 0 22 19 0 16 0 0 0 16 0 0 9 17 0 0 0 0 0 0 23 0 0 22 23 0 19 0 14 0 0 0
P13669 2006 8 26 0 0 0 0 0 26 0 0 13 0 0 0 0 17 0 12 0 0 16 18 0 0 0 0 0 0 0 10 0 19
P13669 2006 9 0 0 15 0 0 0 0 0 0 0 0 0 6 0 0 0 18 26 0 0 0 0 0 0 0 0 0 4 0 0 -999
P13669 2006 10 0 0 7 0 0 0 0 0 0 0 15 16 0 0 0 23 0 5 0 0 0 0 0 0 0 11 0 7 0 0 0
P13669 2006 11 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 2 0 0 0 4 0 22 0 0 0 0 2 4 0 0 -999
P13669 2006 12 0 0 0 0 0 0 16 14 0 18 0 0 29 20 15 18 0 0 0 0 11 14 26 33 0 0 9 0 6 0 0
P13669 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 23 0 0 0 0 19 25 24 14 15 11 0
P13669 2007 2 0 0 0 0 0 13 0 0 62 42 26 0 17 11 0 0 9 0 0 15 0 0 0 32 0 0 10 16 -999 -999 -999
P13669 2007 3 0 0 10 13 22 19 0 0 0 5 0 25 0 26 18 0 0 0 0 13 0 18 18 0 10 0 7 0 0 0 0
P13669 2007 4 0 0 0 9 21 12 10 0 0 0 0 0 26 18 0 0 16 24 0 17 21 25 22 20 18 20 0 0 0 6 -999
P13669 2007 5 0 0 0 16 0 0 0 0 15 0 0 0 38 36 21 13 0 0 0 23 0 0 0 0 0 0 0 0 7 10 0
P13669 2007 6 27 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 12 17 17 0 24 18 0 0 21 0 27 0 -999
P13669 2007 7 24 22 0 0 0 0 20 0 0 24 0 28 0 0 0 0 0 34 0 24 0 0 0 0 16 0 0 0 0 16 14
P13669 2007 8 0 0 0 27 0 0 0 0 0 17 19 26 26 23 0 0 14 0 0 0 0 0 3 0 0 26 0 0 21 0 0
P13669 2007 9 0 5 0 0 0 5 0 0 0 0 0 16 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13669 2007 10 6 0 0 10 0 6 0 9 0 0 0 23 24 18 0 6 0 0 13 0 0 0 16 9 6 0 10 0 0 0 0
P13669 2007 11 0 0 8 0 0 8 6 0 7 0 13 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 -999
P13669 2007 12 17 0 11 0 0 0 22 0 0 0 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 0 5 0 0 0
P13669 2008 1 9 7 19 19 0 0 0 0 0 18 0 13 0 0 0 0 0 0 0 9 0 0 11 0 6 12 13 14 9 0 15
P13669 2008 2 24 15 11 0 9 0 0 15 0 0 23 0 4 4 6 12 0 21 0 0 0 7 9 0 34 36 35 52 -999 -999 -999
P13669 2008 3 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P13669 2008 4 0 0 9 14 23 16 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P13669 2008 5 0 14 14 8 15 31 0 0 9 15 26 0 12 0 0 0 16 0 0 26 30 21 20 17 0 0 0 0 0 0 18
P13669 2008 6 0 0 0 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13669 2008 7 0 0 0 0 0 0 20 0 30 0 27 19 0 0 26 15 0 21 0 0 0 0 0 0 0 0 0 16 16 0 0
P13669 2008 8 0 31 0 0 0 0 0 16 0 0 19 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 24 0 0 6 0
P13669 2008 9 0 7 9 0 0 0 0 0 15 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 19 -999
P13669 2008 10 0 0 0 10 0 0 0 17 0 0 16 22 0 0 0 0 0 0 0 0 0 0 0 17 17 12 20 11 20 17 0
P13669 2008 11 0 0 23 20 0 0 0 0 14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13669 2008 12 0 0 0 0 0 0 12 0 0 10 0 0 4 9 0 0 0 3 0 0 0 0 0 0 0 4 0 4 0 0 0
P13669 2009 1 0 0 0 0 0 5 0 0 0 0 0 15 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13669 2009 2 0 0 6 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 11 -999 -999 -999
P13669 2009 3 25 0 27 0 0 5 4 12 32 28 0 0 0 0 27 15 8 7 0 0 0 0 8 13 13 26 19 0 0 23 16
P13669 2009 4 0 39 49 0 16 31 0 8 0 0 7 19 31 24 17 21 0 0 0 19 28 22 0 0 10 5 0 11 14 0 -999
P13669 2009 5 43 0 16 0 21 0 13 0 0 32 35 14 0 0 0 0 0 0 21 0 0 41 30 0 0 0 0 0 0 0 0
P13669 2009 6 0 0 11 12 20 0 21 0 0 16 0 0 0 0 22 0 28 19 0 0 0 0 0 14 15 0 0 13 0 0 -999
P13669 2009 7 0 19 18 0 0 0 0 17 0 29 31 0 28 20 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0
P13669 2009 8 0 13 0 8 0 12 0 0 0 24 24 13 0 0 0 0 0 0 0 7 0 0 0 0 16 16 9 11 0 0 19
P13669 2009 9 27 0 0 0 7 0 0 0 0 0 0 0 0 11 0 20 21 0 15 0 0 28 0 17 7 0 9 8 0 9 -999
P13669 2009 10 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 14 20 0 26 16 0 0 0 8 0 6 0 0 0 0 8
P13669 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 17 7 5 0 8 8 0 11 0 0 0 0 0 0 -999
P13669 2009 12 8 0 4 0 5 14 31 27 0 0 0 6 3 0 0 0 0 0 18 0 0 6 0 0 7 0 18 14 0 0 0
P13669 2010 1 0 0 0 28 19 16 0 6 0 10 0 0 9 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P13669 2010 2 0 0 0 0 0 21 0 14 6 0 0 5 0 0 0 0 4 3 0 7 0 6 0 0 5 0 0 0 -999 -999 -999
P13669 2010 3 0 0 0 0 5 0 0 0 21 20 0 0 0 0 0 0 6 0 18 47 27 0 0 0 0 0 0 0 0 0 5
P13669 2010 4 7 0 13 14 0 0 16 0 0 21 25 27 31 29 28 41 21 15 0 0 20 21 13 5 28 0 0 0 27 25 -999
P13669 2010 5 16 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 30 29 0 0 16 16
P13669 2010 6 0 18 20 14 0 0 0 9 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P13669 2010 7 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P13669 2010 8 0 0 0 0 0 12 0 0 0 23 26 0 0 0 18 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0
P13669 2010 9 0 0 16 17 10 0 0 0 19 0 0 20 0 25 0 0 0 11 14 0 0 10 0 0 0 0 0 0 0 0 -999
P13669 2010 10 0 0 0 0 0 0 0 0 15 14 18 7 13 0 10 0 10 0 0 14 23 30 29 12 5 0 0 0 0 0 0
P13669 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
