precip	MIROC5	RCP60	REGRESION	decimas	1
P10938	40.724	-0.587	182	geo	2006	2100	-1
P10938 2006 1 0 0 0 11 9 0 0 0 0 0 7 0 37 38 11 15 0 0 22 11 0 0 9 16 0 0 0 0 0 0 12
P10938 2006 2 5 0 0 0 5 0 0 0 0 2 6 0 0 0 26 33 10 4 4 12 0 23 15 18 0 0 5 0 -999 -999 -999
P10938 2006 3 0 14 20 22 21 29 0 46 33 25 46 47 31 21 0 24 30 0 18 12 11 11 13 0 22 11 0 10 0 13 31
P10938 2006 4 18 0 8 0 0 11 0 0 40 8 0 0 0 14 0 0 15 0 0 19 8 0 10 13 17 0 46 53 50 0 -999
P10938 2006 5 26 21 18 0 0 22 21 14 10 6 6 0 13 0 19 0 0 0 11 0 7 0 0 0 0 0 0 16 0 13 14
P10938 2006 6 0 0 15 0 0 0 0 16 24 0 24 27 0 0 0 18 21 24 21 16 0 0 16 21 0 29 0 0 0 26 -999
P10938 2006 7 29 0 0 0 20 28 27 26 0 0 0 12 0 0 0 0 13 0 0 25 0 0 0 20 16 0 0 0 15 0 0
P10938 2006 8 0 24 0 11 12 0 30 24 0 0 0 0 30 23 0 16 14 0 0 0 0 0 11 16 0 15 14 13 13 0 0
P10938 2006 9 0 0 0 0 14 19 0 13 17 0 0 0 0 0 0 14 0 0 21 8 9 0 0 0 0 0 0 5 0 0 -999
P10938 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 9 0 0 0 0 0 0 10 0 0 0 3 0
P10938 2006 11 7 0 9 0 0 0 0 0 0 0 9 0 0 10 0 0 5 0 0 0 0 21 19 43 24 0 7 0 0 0 -999
P10938 2006 12 0 0 0 0 0 13 16 17 0 22 0 30 33 21 16 0 18 0 0 0 16 19 26 0 0 15 0 0 0 0 7
P10938 2007 1 7 0 0 3 5 0 0 0 0 0 0 0 0 0 5 0 0 4 20 31 0 0 15 0 22 0 29 16 18 16 12
P10938 2007 2 0 0 9 18 16 0 16 36 61 40 31 20 23 0 11 12 0 17 24 23 0 24 28 37 30 0 0 18 -999 -999 -999
P10938 2007 3 18 14 0 19 0 24 19 0 0 12 11 29 50 27 19 18 10 0 8 15 10 0 0 0 14 0 0 11 9 0 18
P10938 2007 4 0 0 0 9 0 11 14 0 4 0 0 0 22 19 13 12 0 23 0 0 24 39 27 18 22 24 33 20 12 0 -999
P10938 2007 5 0 0 0 19 19 17 21 0 0 16 18 0 37 34 18 14 14 24 0 29 22 0 11 0 0 0 6 0 0 14 22
P10938 2007 6 0 32 27 26 0 0 44 0 16 0 0 0 0 0 30 34 26 16 0 23 0 14 26 0 16 0 22 26 28 29 -999
P10938 2007 7 0 0 24 0 0 0 16 11 0 23 26 0 0 15 0 0 0 29 33 0 0 20 0 0 0 0 0 23 0 0 15
P10938 2007 8 0 0 15 22 0 0 0 0 0 0 16 0 0 0 0 15 0 21 26 0 20 0 0 0 28 27 0 20 0 25 0
P10938 2007 9 6 0 14 0 0 0 7 10 13 0 0 20 0 0 21 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10938 2007 10 0 9 0 0 7 0 0 11 14 24 30 29 26 0 0 0 0 0 0 0 0 23 14 0 6 0 0 0 0 3 5
P10938 2007 11 5 0 10 0 0 0 0 0 7 0 0 18 0 6 9 12 0 0 0 0 0 0 8 5 9 6 14 24 29 0 -999
P10938 2007 12 23 0 13 23 39 44 33 16 7 0 2 3 0 0 0 12 14 20 22 18 0 0 8 0 5 0 0 0 10 5 0
P10938 2008 1 9 9 21 17 0 0 0 0 0 28 0 0 18 0 22 0 11 5 7 9 0 0 9 0 0 0 10 11 9 10 0
P10938 2008 2 0 13 0 0 9 9 11 12 12 0 21 0 0 0 0 0 0 16 39 11 9 0 0 0 0 0 0 0 -999 -999 -999
P10938 2008 3 73 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 9
P10938 2008 4 8 0 14 22 0 24 0 0 9 12 0 0 22 25 29 0 0 26 25 0 11 0 0 0 5 0 0 11 22 33 -999
P10938 2008 5 26 0 18 12 19 39 33 17 11 0 0 0 12 20 0 0 19 12 19 0 35 24 0 0 20 22 0 0 0 0 19
P10938 2008 6 21 14 13 17 0 0 0 0 0 0 0 20 17 21 0 0 0 20 0 0 0 18 0 0 0 0 0 0 0 0 -999
P10938 2008 7 0 0 0 0 0 22 26 28 30 0 28 22 0 38 27 18 0 17 14 13 0 19 0 0 0 0 0 0 0 0 27
P10938 2008 8 26 28 0 0 0 0 0 0 19 0 0 0 0 11 0 9 0 18 13 0 0 0 16 0 0 0 0 12 13 8 0
P10938 2008 9 0 0 0 0 23 0 0 16 0 0 0 0 14 0 0 0 0 0 0 0 0 13 0 0 17 0 14 0 0 0 -999
P10938 2008 10 0 0 0 11 15 0 16 21 0 8 0 20 0 0 0 0 21 18 17 0 19 14 13 16 16 11 17 0 0 19 14
P10938 2008 11 16 25 0 0 15 13 0 0 17 15 15 26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P10938 2008 12 0 0 4 0 0 15 0 0 14 10 21 14 6 11 0 11 0 5 0 0 0 5 0 0 0 3 0 6 0 0 0
P10938 2009 1 10 0 0 4 0 8 10 9 0 0 0 17 25 12 0 12 0 0 0 0 2 0 5 3 0 0 0 0 0 0 0
P10938 2009 2 0 0 10 0 21 0 20 9 0 0 8 8 0 9 4 0 0 2 0 3 4 5 8 18 0 0 8 12 -999 -999 -999
P10938 2009 3 31 46 32 19 9 9 6 13 34 41 0 0 16 15 29 16 6 0 0 0 0 0 0 0 12 26 19 30 18 23 16
P10938 2009 4 15 41 57 23 24 35 37 12 0 0 0 23 31 22 0 0 0 0 12 0 38 38 21 16 16 9 7 0 0 19 -999
P10938 2009 5 0 27 14 17 26 32 13 0 17 27 32 15 0 0 0 0 0 0 24 0 46 48 38 33 29 0 16 22 19 21 0
P10938 2009 6 0 20 18 0 0 0 0 16 0 0 0 0 0 0 0 34 34 0 13 0 0 18 0 18 0 17 0 0 0 22 -999
P10938 2009 7 0 24 0 0 0 0 0 0 31 35 0 27 27 20 0 0 11 0 0 0 22 0 0 0 0 22 21 18 0 17 0
P10938 2009 8 0 0 7 0 0 0 22 0 16 22 0 0 0 14 7 0 0 0 0 0 0 17 28 0 18 0 0 13 20 25 0
P10938 2009 9 28 16 0 0 0 0 0 0 0 0 28 22 0 0 22 25 0 19 0 0 0 33 18 16 10 10 0 0 0 0 -999
P10938 2009 10 15 21 26 0 16 0 0 11 10 0 16 18 13 0 12 0 22 29 31 0 12 9 0 0 10 0 0 0 0 0 0
P10938 2009 11 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 11 0 0 -999
P10938 2009 12 0 2 3 0 0 12 36 30 19 17 21 0 3 0 0 0 7 0 0 21 13 0 0 6 7 16 16 0 12 0 0
P10938 2010 1 5 0 0 26 19 21 17 0 0 15 13 0 0 0 9 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P10938 2010 2 0 0 0 0 8 21 26 22 13 13 0 13 7 8 10 13 0 7 5 0 3 8 9 18 0 0 0 0 -999 -999 -999
P10938 2010 3 0 0 0 7 8 17 33 34 31 24 25 0 0 10 9 0 9 0 0 52 40 13 8 0 0 11 11 10 8 0 7
P10938 2010 4 8 0 12 15 0 0 0 30 0 22 30 36 36 35 34 44 32 25 14 15 27 28 0 6 27 27 12 0 26 33 -999
P10938 2010 5 0 0 0 31 30 25 0 0 0 20 0 42 25 22 27 28 28 13 11 0 0 0 19 14 18 0 30 22 0 18 21
P10938 2010 6 27 24 24 19 0 16 0 11 0 14 23 0 0 0 0 26 0 9 17 0 0 16 12 0 0 0 0 0 0 0 -999
P10938 2010 7 0 18 0 21 0 0 0 0 25 25 0 19 0 0 0 0 17 15 0 0 19 22 0 24 0 0 21 0 0 0 0
P10938 2010 8 25 0 0 0 0 16 0 0 0 27 29 22 0 0 0 0 21 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P10938 2010 9 14 0 0 0 0 0 10 0 22 38 0 21 0 27 0 15 0 0 14 0 0 0 0 18 0 0 15 0 0 0 -999
P10938 2010 10 9 0 0 0 0 0 0 14 14 12 0 7 11 0 0 11 15 0 0 0 21 26 31 0 0 0 0 0 0 0 0
P10938 2010 11 0 0 0 0 4 0 0 0 0 8 0 6 0 0 11 0 5 0 4 0 0 0 0 0 0 0 0 0 0 7 -999
P10938 2010 12 18 13 0 10 17 11 9 8 0 8 6 0 10 28 22 0 0 0 6 0 8 0 0 0 0 0 0 4 0 0 0
P10938 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 11 21 20 0 0 0 0 4 0 0
