precip	MIROC5	RCP60	REGRESION	decimas	1
P13169	41.467	-0.392	182	geo	2006	2100	-1
P13169 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 35 34 10 14 0 0 23 0 5 0 11 0 2 2 0 10 0 0 9
P13169 2006 2 4 15 19 7 0 0 1 0 0 0 0 0 14 0 23 27 9 0 3 12 22 17 13 0 0 0 4 0 -999 -999 -999
P13169 2006 3 0 14 0 21 21 0 30 38 29 0 36 0 24 0 0 20 28 24 0 10 0 0 0 9 18 0 0 0 21 11 29
P13169 2006 4 15 0 0 0 0 0 0 33 27 3 0 0 0 0 9 0 12 12 12 0 0 0 0 0 0 0 35 0 38 0 -999
P13169 2006 5 21 18 16 14 11 0 0 10 0 0 0 0 0 23 0 10 0 0 9 0 0 0 6 7 0 0 0 0 14 0 11
P13169 2006 6 0 0 0 0 14 0 0 14 0 19 0 0 0 0 0 15 18 19 0 0 0 0 0 0 0 0 0 0 16 0 -999
P13169 2006 7 0 0 0 13 0 0 0 24 14 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 18 0 18 0 0 0 20
P13169 2006 8 24 0 0 0 9 0 25 18 0 0 13 0 0 0 0 0 0 0 0 16 0 0 0 0 15 0 9 9 0 0 17
P13169 2006 9 0 0 0 0 14 0 0 0 0 20 21 0 0 6 0 0 0 0 22 7 0 0 16 0 23 15 7 0 0 0 -999
P13169 2006 10 0 0 0 0 0 6 0 0 0 0 14 0 17 0 0 22 11 0 6 0 0 11 6 0 0 0 0 0 0 0 3
P13169 2006 11 7 11 0 0 0 9 0 13 0 0 6 0 0 0 0 0 0 3 0 4 0 20 14 32 18 0 0 0 0 0 -999
P13169 2006 12 0 0 0 0 0 0 15 14 0 0 0 0 27 18 0 0 15 9 0 0 0 0 24 29 10 14 0 0 6 0 6
P13169 2007 1 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 21 0 0 0 8 0 24 22 13 0 11 10
P13169 2007 2 7 0 7 14 12 0 13 30 57 38 24 0 0 10 9 0 0 14 0 0 21 18 0 30 21 0 0 0 -999 -999 -999
P13169 2007 3 13 0 11 14 0 0 13 0 10 6 8 23 38 24 16 0 0 5 0 0 0 0 17 0 0 9 7 0 0 0 0
P13169 2007 4 0 0 0 0 0 11 0 0 2 0 7 0 0 17 0 0 15 0 21 0 19 25 0 18 17 18 22 0 0 6 -999
P13169 2007 5 0 0 0 15 18 17 19 0 0 0 0 0 34 31 18 12 0 20 0 21 0 0 0 0 0 0 0 4 0 0 18
P13169 2007 6 0 24 0 18 19 25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 19 21 25 25 -999
P13169 2007 7 0 20 0 0 0 16 18 0 0 22 0 0 22 12 0 0 0 29 34 0 0 0 0 0 0 0 0 0 20 0 0
P13169 2007 8 0 0 0 23 0 0 0 0 0 16 0 0 23 20 0 0 0 0 0 0 19 0 0 7 20 23 0 17 20 0 0
P13169 2007 9 0 0 8 0 0 0 4 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 -999
P13169 2007 10 0 0 0 0 0 0 0 0 0 0 22 0 0 16 0 0 0 16 11 0 0 22 14 0 0 0 9 0 0 0 0
P13169 2007 11 0 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 15 0 0 -999
P13169 2007 12 0 9 0 18 27 28 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0
P13169 2008 1 8 0 18 17 12 0 0 0 0 0 0 0 10 10 17 0 0 0 6 0 0 10 10 0 0 0 12 12 9 11 13
P13169 2008 2 0 13 10 14 8 0 11 0 12 22 20 17 0 0 0 0 0 19 38 11 0 0 8 23 30 30 30 43 -999 -999 -999
P13169 2008 3 52 0 0 0 8 0 0 0 0 0 0 0 11 12 9 5 4 0 0 0 0 6 0 0 0 5 0 0 0 0 0
P13169 2008 4 0 0 0 0 0 16 0 0 0 0 0 0 0 20 0 25 19 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P13169 2008 5 0 0 13 0 0 0 22 0 9 0 24 0 0 20 12 0 0 0 0 0 28 0 0 15 0 0 0 0 0 0 0
P13169 2008 6 0 10 10 0 0 0 0 0 0 0 0 19 16 20 0 0 9 0 13 0 0 13 0 0 11 0 0 0 0 17 -999
P13169 2008 7 0 0 0 0 13 0 0 0 0 22 24 0 17 31 23 15 0 18 0 10 0 0 0 0 0 0 17 0 0 0 0
P13169 2008 8 23 28 0 0 0 0 0 15 15 21 0 0 0 0 0 0 0 0 11 0 12 0 14 0 0 18 21 0 0 6 0
P13169 2008 9 0 0 0 0 0 0 0 0 15 0 0 0 12 0 0 9 0 12 0 0 0 0 0 0 14 0 0 0 0 0 -999
P13169 2008 10 11 7 0 0 0 0 0 0 0 0 15 20 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0
P13169 2008 11 0 17 21 20 9 0 0 6 0 0 11 16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13169 2008 12 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 6 2 0
P13169 2009 1 0 0 0 0 0 0 0 0 0 5 0 14 20 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13169 2009 2 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 10 8 0 0 11 -999 -999 -999
P13169 2009 3 24 37 0 14 6 0 4 11 29 27 17 12 9 10 25 14 7 0 0 5 5 0 0 11 11 0 17 29 16 21 14
P13169 2009 4 12 36 45 0 0 29 28 8 8 0 0 0 27 20 16 0 0 12 10 0 27 22 0 9 10 0 0 0 13 19 -999
P13169 2009 5 36 30 0 0 20 26 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 38 0 0 18 0 0 14 0 0 0
P13169 2009 6 0 0 0 0 0 0 0 0 0 14 13 0 9 13 0 28 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P13169 2009 7 19 19 17 0 0 0 22 0 0 28 0 24 0 0 13 11 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P13169 2009 8 0 11 0 0 11 0 0 16 0 22 22 0 12 14 0 0 0 0 0 0 5 13 0 0 15 0 9 0 0 22 0
P13169 2009 9 25 0 0 0 0 0 6 11 0 0 27 0 0 0 0 0 0 15 0 0 0 0 16 15 7 0 0 0 0 0 -999
P13169 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 0 15 11 0 0 7 0 0 0 0 0 0 0
P13169 2009 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 11 14 0 0 0 0 0 0 10 0 20 13 8 7 0 -999
P13169 2009 12 0 2 4 5 0 13 29 23 14 0 21 0 2 0 3 0 0 7 0 15 0 0 0 0 0 0 16 12 10 0 0
P13169 2010 1 0 0 14 25 0 15 11 0 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12
P13169 2010 2 7 0 0 5 6 19 18 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P13169 2010 3 0 0 0 0 5 0 25 0 0 0 0 0 0 7 0 0 0 7 16 42 26 7 0 0 0 0 0 0 0 0 0
P13169 2010 4 7 0 0 13 14 0 0 25 0 19 0 0 29 27 27 38 0 0 0 0 0 0 0 0 0 20 0 0 24 24 -999
P13169 2010 5 0 0 0 22 21 16 0 0 0 0 0 30 0 0 0 23 0 0 0 9 11 0 15 12 15 29 26 0 17 0 15
P13169 2010 6 0 0 0 0 0 0 0 0 0 8 0 22 0 0 0 23 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P13169 2010 7 0 18 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 7 0 0 18 0 0 0 0 0 0 0 0 0
P13169 2010 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 17 0 0 0 14 0 0 0 0 0 0 0 0 0 5 0 0
P13169 2010 9 13 0 0 15 0 0 0 0 0 32 0 18 32 22 13 0 0 0 13 10 0 0 15 0 0 0 0 0 0 0 -999
P13169 2010 10 0 0 0 0 0 0 0 0 0 0 0 7 12 16 0 0 0 0 0 0 20 0 26 11 0 0 4 0 0 0 0
P13169 2010 11 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 -999
P13169 2010 12 0 6 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0
P13169 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 20 0 0 0 0 0 0 1 0
P13169 2011 2 4 3 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 12 0 5 0 0 22 -999 -999 -999
P13169 2011 3 0 0 0 0 0 0 0 0 0 0 0 13 0 12 18 35 55 20 10 12 14 16 14 21 19 8 13 26 0 0 0
P13169 2011 4 0 0 0 16 0 0 9 0 14 0 0 0 23 23 0 0 0 26 0 19 20 12 5 0 0 0 0 0 8 0 -999
P13169 2011 5 0 11 0 9 0 10 0 0 20 27 0 0 0 0 13 0 0 0 0 17 0 26 0 0 0 0 0 0 0 31 19
P13169 2011 6 11 0 8 0 6 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 0 21 0 25 0 0 19 14 0 -999
P13169 2011 7 9 6 5 13 20 0 0 0 0 0 0 14 0 20 0 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0 17
P13169 2011 8 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26
P13169 2011 9 0 0 0 13 0 13 0 0 21 30 15 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13169 2011 10 0 15 16 0 0 0 0 0 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 13 10 0 0 0 0 25 35
P13169 2011 11 0 12 7 0 15 18 49 0 16 0 0 0 0 0 0 9 0 0 0 0 0 23 35 30 0 0 7 0 0 2 -999
P13169 2011 12 0 7 13 0 0 0 0 0 0 0 5 6 0 2 0 0 9 0 13 14 19 8 0 0 0 14 0 0 0 0 0
P13169 2012 1 0 24 6 0 0 0 0 0 0 0 0 0 0 0 3 0 6 10 0 0 15 10 0 0 0 0 7 7 2 0 0
P13169 2012 2 0 0 24 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 0 0 0 8 0 0 0 -999 -999 -999
P13169 2012 3 11 24 0 32 21 0 5 0 0 0 0 0 5 7 0 0 20 20 0 0 0 0 0 0 13 0 0 0 0 0 0
P13169 2012 4 0 9 0 0 0 0 14 0 0 0 5 0 26 0 0 18 22 21 0 16 12 0 11 0 25 28 32 26 15 17 -999
P13169 2012 5 20 0 0 17 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 14 0 13 14 10 23 24 15 0 8 0 0
P13169 2012 6 0 0 0 0 0 0 0 0 0 20 0 0 0 0 23 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 -999
P13169 2012 7 0 0 0 0 0 0 21 0 0 0 22 23 0 0 13 0 24 39 0 17 17 0 0 0 0 25 0 9 0 0 0
P13169 2012 8 15 0 0 0 18 0 0 0 0 17 17 13 0 0 0 0 0 0 0 0 0 12 0 0 8 12 10 0 15 0 0
P13169 2012 9 0 0 0 0 0 0 21 0 9 0 11 0 0 0 0 0 0 0 13 14 0 0 0 10 0 0 0 14 0 0 -999
P13169 2012 10 0 0 0 0 0 0 0 0 14 0 26 0 0 4 8 9 10 0 10 0 0 20 19 0 11 11 13 0 0 6 0
P13169 2012 11 0 12 21 26 0 0 0 3 0 0 13 15 0 0 0 4 0 11 17 21 10 0 0 0 0 0 0 12 0 18 -999
P13169 2012 12 0 0 0 12 0 0 34 0 0 0 0 0 9 23 0 21 20 21 0 0 3 0 0 0 0 0 0 0 0 0 0
P13169 2013 1 23 0 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0
P13169 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 25 16 7 0 0 17 12 0 14 0 17 16 0 0 0 -999 -999 -999
P13169 2013 3 0 0 6 0 0 0 9 23 22 0 25 21 21 0 0 13 0 14 11 11 0 23 27 0 14 15 0 26 36 0 38
