precip	MIROC5	RCP60	REGRESION	decimas	1
P1096	37.211	-3.054	182	geo	2006	2100	-1
P1096 2006 1 0 8 11 10 10 13 0 0 0 0 0 42 84 53 18 38 31 33 38 13 8 0 11 15 10 0 5 10 0 0 0
P1096 2006 2 0 29 20 0 0 0 0 0 0 2 0 15 0 0 39 26 14 0 0 23 0 19 0 16 8 0 0 10 -999 -999 -999
P1096 2006 3 23 33 37 45 52 50 0 58 37 26 51 41 25 0 19 0 48 55 37 15 0 0 19 0 19 15 0 0 32 0 42
P1096 2006 4 0 14 21 21 0 0 0 48 22 0 0 0 0 9 0 0 0 0 0 0 4 0 0 0 13 0 33 36 30 27 -999
P1096 2006 5 23 0 17 19 16 27 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 9 0 0 0 0 14 0 0
P1096 2006 6 0 0 0 0 0 0 0 0 0 13 0 11 0 0 10 0 0 14 0 0 0 0 9 11 0 0 0 0 13 0 -999
P1096 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1096 2006 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 12
P1096 2006 9 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 6 11 -999
P1096 2006 10 0 3 0 0 0 0 0 0 0 15 0 0 0 17 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1096 2006 11 0 0 8 0 0 0 15 0 0 6 0 0 0 3 6 0 5 0 4 0 0 18 19 41 29 0 5 0 0 0 -999
P1096 2006 12 0 0 0 0 7 0 0 30 25 22 22 21 27 0 25 0 0 0 0 0 16 24 40 37 22 20 0 0 0 0 9
P1096 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 27 30 25 21 23 24 20
P1096 2007 2 14 11 16 0 0 19 26 58 99 80 0 0 0 8 0 10 0 29 26 25 0 28 0 16 0 14 0 0 -999 -999 -999
P1096 2007 3 19 28 20 25 0 23 20 21 0 0 0 57 67 0 35 0 0 0 0 0 10 0 13 7 0 0 15 13 10 0 0
P1096 2007 4 0 2 0 0 17 14 12 7 0 5 10 0 0 0 0 0 0 23 0 18 24 0 0 29 0 16 0 0 7 0 -999
P1096 2007 5 4 0 0 0 0 0 11 8 0 0 0 0 16 19 16 14 0 17 19 0 8 0 0 0 0 0 0 0 12 18 0
P1096 2007 6 0 21 16 0 19 0 0 10 0 10 0 0 0 0 14 0 0 8 0 0 11 0 0 14 0 0 0 16 0 0 -999
P1096 2007 7 12 0 0 0 0 0 0 0 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1096 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8 10 0 14 13 0 0 5 0 0 0 0 15 0 0
P1096 2007 9 0 0 0 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P1096 2007 10 0 0 0 7 0 0 0 0 0 0 15 0 22 22 9 0 0 0 0 0 0 0 0 15 10 0 0 11 0 0 0
P1096 2007 11 0 0 8 0 0 6 0 0 10 0 9 13 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 29 32 0 -999
P1096 2007 12 0 0 0 22 26 25 0 18 10 0 0 0 0 4 0 0 23 28 0 16 10 9 0 0 0 0 6 0 7 0 11
P1096 2008 1 19 24 29 27 0 6 0 0 8 11 12 12 14 18 25 26 23 0 10 12 27 31 20 0 0 36 0 28 0 28 30
P1096 2008 2 53 24 0 0 0 17 18 0 15 25 36 0 9 9 0 21 19 35 0 39 19 0 14 0 0 0 17 22 -999 -999 -999
P1096 2008 3 16 0 0 0 6 0 0 0 0 7 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P1096 2008 4 0 9 17 25 0 0 0 0 0 0 0 0 0 16 22 24 0 21 14 0 0 0 0 0 11 10 0 0 0 17 -999
P1096 2008 5 16 0 0 11 0 0 0 0 0 0 26 0 0 18 17 22 16 0 0 29 0 17 24 0 0 14 0 0 0 0 13
P1096 2008 6 0 12 0 16 14 0 9 0 0 0 0 0 11 20 11 0 6 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P1096 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 13
P1096 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 7 0
P1096 2008 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 0 0 0 9 0 12 0 0 0 0 -999
P1096 2008 10 0 0 0 10 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 10 0 0 8 0 0 14 23 17 0 0 0
P1096 2008 11 0 0 0 22 10 0 0 0 0 0 15 19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 -999
P1096 2008 12 0 2 0 0 0 0 14 13 12 18 0 14 9 14 13 0 7 0 6 0 0 0 0 0 6 9 11 9 0 0 0
P1096 2009 1 0 0 0 0 7 9 0 0 6 0 0 15 22 18 21 0 0 2 0 0 2 0 0 0 0 5 0 0 6 5 0
P1096 2009 2 8 0 12 16 23 18 13 8 7 7 9 7 11 0 5 0 3 0 0 0 0 0 0 0 22 12 0 0 -999 -999 -999
P1096 2009 3 52 59 50 28 27 0 0 24 52 44 29 22 0 0 35 21 21 0 9 0 0 0 0 0 0 34 0 45 0 34 0
P1096 2009 4 17 49 33 19 25 43 31 18 13 10 14 23 0 26 26 18 0 10 9 13 27 0 13 0 10 8 10 14 20 0 -999
P1096 2009 5 22 21 15 17 0 0 0 15 22 27 35 20 7 0 0 0 7 0 0 0 16 27 26 17 0 0 0 0 11 0 0
P1096 2009 6 0 0 13 0 0 0 0 0 9 0 0 0 6 8 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1096 2009 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1096 2009 8 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0
P1096 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 9 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P1096 2009 10 0 0 0 0 0 0 0 0 0 0 18 0 18 17 18 0 0 19 20 16 15 0 0 12 10 0 0 0 0 0 0
P1096 2009 11 0 0 0 0 3 0 0 7 5 0 0 5 0 3 0 0 13 0 0 8 0 9 0 19 0 17 0 6 7 0 -999
P1096 2009 12 0 0 0 0 0 24 49 21 16 27 33 0 0 5 5 0 0 11 13 0 0 7 6 0 0 0 0 17 0 0 5
P1096 2010 1 0 0 16 43 35 0 17 12 17 0 14 0 8 0 11 14 8 0 0 0 11 0 0 0 3 0 8 7 7 13 0
P1096 2010 2 0 15 11 10 17 25 24 19 14 0 0 0 0 0 9 0 0 0 6 7 4 0 7 14 8 0 6 0 -999 -999 -999
P1096 2010 3 0 0 0 9 17 0 37 38 36 31 0 0 13 0 13 12 15 21 35 35 0 0 0 5 0 0 5 0 0 0 0
P1096 2010 4 0 0 23 24 0 0 0 16 0 0 24 28 28 0 0 43 25 17 0 17 28 0 0 11 30 27 14 9 24 27 -999
P1096 2010 5 21 0 21 0 29 16 0 0 0 14 16 0 20 20 21 24 0 11 9 6 0 10 0 0 0 23 0 12 0 0 14
P1096 2010 6 18 23 17 12 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P1096 2010 7 0 13 0 9 0 0 0 9 0 14 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1096 2010 8 0 0 0 0 0 6 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10
P1096 2010 9 0 0 13 0 0 0 0 0 0 0 14 16 0 0 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P1096 2010 10 0 0 0 2 0 7 10 0 0 23 0 10 0 19 0 0 9 0 0 0 20 0 0 0 0 6 0 0 0 8 0
P1096 2010 11 0 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 8 0 0 6 8 4 0 0 0 0 3 0 0 0 -999
P1096 2010 12 11 11 8 0 0 17 0 12 0 16 0 9 0 33 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P1096 2011 1 0 4 0 0 0 5 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 3 3 0
P1096 2011 2 0 0 0 0 0 9 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 12 0 8 12 0 24 -999 -999 -999
P1096 2011 3 37 0 0 0 0 0 0 0 0 0 0 24 0 0 33 57 104 38 27 25 0 30 31 56 37 0 0 0 0 0 0
P1096 2011 4 0 0 14 11 0 0 0 0 0 19 22 0 20 19 0 11 25 28 30 28 21 0 0 0 0 0 0 5 8 10 -999
P1096 2011 5 11 16 0 8 0 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 19 0
P1096 2011 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 16 12 10 9 -999
P1096 2011 7 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1096 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0
P1096 2011 9 0 8 0 9 0 0 9 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 12 -999
P1096 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 0 0 8 0 21 0 0
P1096 2011 11 14 13 12 0 30 40 64 0 10 0 12 14 13 6 0 10 26 22 11 6 7 35 42 41 18 11 0 0 10 0 -999
P1096 2011 12 5 0 14 10 10 9 0 7 0 0 0 12 10 6 0 14 21 20 0 27 37 17 0 0 10 18 0 0 0 8 0
P1096 2012 1 32 0 0 0 0 0 0 0 0 0 3 4 0 0 0 3 7 11 10 16 15 0 6 6 0 0 0 0 0 0 0
P1096 2012 2 0 17 38 0 13 0 5 0 2 0 0 0 0 0 0 0 4 0 0 0 34 19 9 0 17 11 5 11 -999 -999 -999
P1096 2012 3 0 48 55 0 31 20 0 0 0 0 0 8 14 11 0 19 0 0 0 24 0 0 8 10 9 0 0 0 0 0 0
P1096 2012 4 0 0 0 3 0 0 18 19 0 10 7 14 24 48 40 0 31 0 25 0 22 18 16 22 35 33 39 28 25 22 -999
P1096 2012 5 0 0 0 0 0 0 0 19 0 0 0 0 23 21 19 0 12 13 12 13 12 16 15 12 25 18 0 0 0 0 0
P1096 2012 6 0 0 0 0 0 0 0 0 22 22 18 18 17 0 0 20 6 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P1096 2012 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P1096 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 0
P1096 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 9 0 18 19 0 0 0 -999
P1096 2012 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 12 0 0 0 0
P1096 2012 11 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 22 0 -999
P1096 2012 12 0 0 10 13 10 19 25 22 0 0 0 0 9 39 34 30 25 21 16 7 3 0 0 0 5 0 0 0 6 0 32
P1096 2013 1 0 0 21 0 12 0 0 7 3 0 0 0 0 0 0 0 0 3 7 0 0 0 0 2 2 0 3 0 0 10 0
P1096 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 16 22 31 30 0 25 22 0 0 0 4 4 -999 -999 -999
P1096 2013 3 0 0 6 0 9 7 16 35 36 28 0 46 42 0 0 18 0 18 0 17 15 24 26 0 0 0 0 19 0 32 52
P1096 2013 4 37 0 0 0 0 12 16 0 5 4 0 0 0 0 13 15 0 0 9 0 0 18 0 19 31 0 0 0 0 0 -999
P1096 2013 5 0 10 10 14 0 0 0 0 0 0 27 20 11 0 15 18 0 17 18 17 12 0 0 7 0 0 0 0 0 0 0
P1096 2013 6 0 0 0 0 0 0 0 0 22 21 23 22 0 0 15 0 12 0 0 0 0 0 0 0 0 0 15 12 0 0 -999
P1096 2013 7 12 0 12 0 0 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1096 2013 8 0 0 0 19 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P1096 2013 9 11 11 0 5 5 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 15 13 0 8 0 4 0 0 0 0 -999
P1096 2013 10 0 0 0 0 2 0 0 0 0 9 17 0 10 0 0 17 0 24 15 0 0 0 0 8 0 0 8 0 6 0 0
P1096 2013 11 0 0 0 0 0 0 0 11 0 11 0 17 11 0 7 10 12 59 93 48 22 36 55 0 21 20 32 28 9 6 -999
P1096 2013 12 0 15 0 0 0 0 0 9 0 6 0 0 0 0 0 0 5 3 0 0 0 0 0 11 10 0 0 16 21 0 0
P1096 2014 1 0 0 0 0 8 0 0 0 8 0 0 4 0 0 9 7 0 0 0 0 6 5 0 0 10 14 24 36 73 62 37
P1096 2014 2 22 22 0 0 0 0 16 35 19 0 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 22 -999 -999 -999
