precip	MIROC5	RCP60	REGRESION	decimas	1
P14404	41.989	-7.614	182	geo	2006	2100	-1
P14404 2006 1 0 23 9 0 0 40 16 0 29 25 63 124 201 80 183 189 144 112 53 44 25 29 0 15 28 55 58 54 74 0 30
P14404 2006 2 43 85 54 0 50 29 33 12 0 0 14 38 0 29 0 50 62 57 107 58 27 24 23 16 16 0 0 40 -999 -999 -999
P14404 2006 3 76 125 150 195 178 169 165 128 101 0 42 42 44 48 52 103 140 152 165 124 142 122 105 86 89 111 118 114 109 119 68
P14404 2006 4 90 125 70 80 55 23 0 0 0 0 8 0 0 0 15 18 0 0 12 0 2 0 0 0 33 0 34 31 0 28 -999
P14404 2006 5 39 0 0 80 59 58 29 18 0 19 0 52 58 75 65 53 0 46 79 62 0 0 0 14 0 5 0 22 23 0 0
P14404 2006 6 0 0 0 0 0 5 0 0 0 0 0 20 18 0 0 0 0 0 0 5 0 4 0 8 0 11 0 0 0 16 -999
P14404 2006 7 16 0 0 0 0 0 0 17 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P14404 2006 8 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 9 0 0 0 18 32 0 0 0 0 0 0
P14404 2006 9 0 0 14 0 0 7 0 0 0 15 0 19 25 0 0 28 0 0 23 0 0 0 0 0 20 0 20 28 0 29 -999
P14404 2006 10 7 0 0 0 0 15 0 10 0 0 10 0 0 19 0 22 0 15 20 0 36 37 21 22 50 82 36 75 54 59 54
P14404 2006 11 49 0 0 0 15 0 45 0 0 0 0 2 0 0 5 0 15 0 11 0 25 49 0 0 31 22 0 8 5 0 -999
P14404 2006 12 0 0 0 0 0 8 24 0 57 30 0 22 27 42 98 74 29 14 0 0 0 81 142 116 0 97 0 0 101 87 53
P14404 2007 1 48 71 51 0 29 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 24 0 28 22 54 52 42 0
P14404 2007 2 24 47 68 53 0 23 49 76 162 84 66 0 39 44 0 0 19 34 0 30 0 22 24 48 66 69 70 52 -999 -999 -999
P14404 2007 3 29 39 0 44 0 31 0 16 0 0 0 51 79 188 88 63 101 0 40 76 67 32 6 4 0 5 0 7 0 0 0
P14404 2007 4 3 0 4 16 0 65 14 12 0 0 0 35 74 40 28 0 42 70 97 68 25 0 72 57 27 29 8 0 0 0 -999
P14404 2007 5 0 0 0 0 0 0 21 0 22 0 0 29 35 36 42 55 27 30 0 17 0 0 0 0 0 0 0 0 0 0 0
P14404 2007 6 12 0 16 15 16 0 0 0 0 0 0 0 0 0 6 4 6 9 0 5 2 7 16 14 0 0 17 0 0 0 -999
P14404 2007 7 23 18 14 0 0 0 0 0 0 45 42 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 0 0 0 0 7
P14404 2007 8 0 14 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 38 15 0 0 0 13 0 0 9 0 4
P14404 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 3 0 0 7 12 0 25 0 12 8 0 0 0 -999
P14404 2007 10 0 0 0 22 0 0 0 15 0 14 0 47 60 83 0 40 45 81 47 16 0 70 121 98 45 37 81 0 39 37 40
P14404 2007 11 0 28 23 7 26 38 28 0 58 38 0 71 81 100 21 8 18 6 0 6 0 0 12 31 16 22 0 0 9 17 -999
P14404 2007 12 0 0 6 12 0 0 8 0 2 0 21 0 6 9 16 33 0 21 0 0 0 9 13 37 58 41 50 0 5 0 18
P14404 2008 1 44 61 78 84 37 13 5 3 0 0 0 0 9 0 0 0 0 11 49 46 112 97 41 46 62 100 80 46 69 89 119
P14404 2008 2 142 137 153 141 91 121 72 87 93 71 99 51 53 32 107 100 0 89 57 0 0 0 0 0 0 29 48 30 -999 -999 -999
P14404 2008 3 0 0 21 23 0 0 0 5 0 13 0 0 0 0 0 0 0 6 0 0 0 0 0 25 39 39 11 0 0 0 0
P14404 2008 4 0 6 15 15 0 0 0 0 0 0 0 0 20 36 42 37 28 0 0 16 0 9 0 0 0 0 0 8 14 20 -999
P14404 2008 5 0 0 0 0 0 13 16 11 33 54 87 71 49 56 34 22 12 0 30 40 0 44 60 36 25 21 0 0 10 0 0
P14404 2008 6 0 0 0 13 19 21 16 0 0 26 22 32 31 37 0 0 0 0 7 0 5 0 0 0 0 0 0 0 14 12 -999
P14404 2008 7 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 15 0 22 0 0 0 0 0 0 0
P14404 2008 8 16 10 8 0 0 5 0 0 0 38 30 0 0 0 9 13 11 0 4 0 0 0 5 0 0 0 0 0 0 0 6
P14404 2008 9 15 24 8 0 0 0 0 0 0 0 13 17 24 55 34 0 0 9 0 0 0 0 18 25 43 0 0 42 73 69 -999
P14404 2008 10 96 0 0 34 0 10 24 25 0 0 0 82 58 0 3 0 0 0 13 16 0 0 0 29 0 101 98 76 46 26 47
P14404 2008 11 39 27 49 0 0 0 0 0 19 24 32 0 12 12 0 18 60 106 45 39 16 12 0 0 0 0 0 0 4 0 -999
P14404 2008 12 0 3 0 0 1 0 0 0 17 67 0 18 54 39 10 0 27 28 27 18 0 0 33 53 106 98 80 31 0 6 0
P14404 2009 1 0 0 0 0 0 20 7 0 13 0 0 29 27 29 23 12 5 2 0 2 0 0 0 0 0 0 0 0 0 0 2
P14404 2009 2 0 17 25 25 0 13 8 0 6 0 8 6 13 0 5 3 0 0 0 26 0 7 6 4 0 0 13 74 -999 -999 -999
P14404 2009 3 86 81 58 31 29 31 60 84 0 9 0 0 8 26 0 106 183 180 142 105 25 0 66 78 82 67 85 91 115 90 0
P14404 2009 4 36 0 16 23 31 36 0 37 0 26 31 41 0 0 0 11 15 0 45 43 9 0 0 0 0 0 0 28 26 28 -999
P14404 2009 5 0 39 32 0 25 35 32 0 31 19 16 21 14 0 0 0 0 6 0 0 0 0 0 0 6 0 0 0 11 0 0
P14404 2009 6 0 0 0 0 13 0 0 0 14 20 11 0 0 17 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14404 2009 7 0 0 10 0 0 0 0 4 0 0 0 19 0 13 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 27
P14404 2009 8 30 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 17 12
P14404 2009 9 0 50 0 0 0 0 0 0 24 0 30 24 13 0 0 0 7 8 0 5 0 20 25 29 0 6 0 0 0 0 -999
P14404 2009 10 10 0 0 0 0 0 0 3 0 0 15 14 0 15 16 22 26 0 17 21 23 23 68 83 13 0 0 0 15 13 14
P14404 2009 11 0 0 0 5 0 0 0 13 20 15 14 25 25 35 0 24 22 0 52 82 34 0 33 0 0 0 36 54 46 72 -999
P14404 2009 12 88 139 97 72 189 152 0 0 51 57 48 58 79 60 43 26 0 76 81 33 28 66 93 77 86 87 69 53 46 62 55
P14404 2010 1 43 37 76 84 33 9 0 0 26 20 0 0 26 14 29 40 55 35 53 0 0 0 0 0 0 0 0 0 0 0 12
P14404 2010 2 0 7 0 0 29 0 18 0 9 3 0 0 0 0 3 0 0 0 22 0 18 29 0 0 9 24 10 14 -999 -999 -999
P14404 2010 3 11 0 0 13 13 0 12 9 0 46 26 14 0 9 0 0 14 43 67 23 0 4 0 0 0 0 3 0 0 9 14
P14404 2010 4 0 0 0 18 11 21 35 0 54 52 29 0 0 56 42 0 12 9 0 25 15 20 0 61 30 10 11 35 0 34 -999
P14404 2010 5 22 0 0 26 20 15 0 0 0 0 8 0 0 0 0 0 0 43 21 4 0 0 0 0 0 24 31 24 26 18 0
P14404 2010 6 0 0 33 22 15 17 0 0 0 0 0 0 13 0 0 29 21 0 0 0 0 10 0 0 0 0 0 0 10 14 -999
P14404 2010 7 0 0 0 0 0 0 0 12 0 0 0 0 4 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P14404 2010 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 11 0 5 8 17
P14404 2010 9 0 10 0 49 19 7 0 25 20 0 14 30 27 0 20 0 0 15 19 0 0 0 0 0 28 18 10 0 0 0 -999
P14404 2010 10 0 0 0 0 0 0 0 0 20 50 114 73 98 91 65 36 30 61 47 22 0 0 0 0 29 0 25 53 52 35 0
P14404 2010 11 0 0 35 0 0 0 0 0 0 0 0 0 0 0 10 0 0 41 31 8 10 0 5 4 0 0 0 0 0 2 -999
P14404 2010 12 2 5 16 27 16 23 30 0 0 13 11 40 88 0 18 20 56 44 23 0 1 0 0 0 0 0 6 0 13 12 12
P14404 2011 1 0 8 19 51 40 0 0 0 2 0 0 11 10 23 35 0 0 1 1 0 26 65 81 51 78 44 0 27 14 0 36
P14404 2011 2 0 34 50 104 108 104 87 52 24 11 33 78 67 40 67 0 13 0 19 0 0 47 29 0 15 0 15 0 -999 -999 -999
P14404 2011 3 21 20 0 5 0 14 14 0 0 24 32 0 30 31 51 63 43 78 52 64 68 101 152 211 79 60 46 105 0 7 9
P14404 2011 4 0 30 31 24 0 0 0 0 21 17 0 17 16 0 0 0 0 18 0 23 26 19 12 0 0 0 0 0 0 0 -999
P14404 2011 5 0 41 32 21 0 0 9 0 0 0 0 14 18 16 0 0 0 0 0 26 46 0 17 26 0 12 0 17 9 0 0
P14404 2011 6 28 28 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 26 32 21 19 21 16 -999
P14404 2011 7 17 0 21 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 25 0 5 0 0 0 0 0 0 1
P14404 2011 8 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P14404 2011 9 13 0 11 14 0 0 3 0 34 19 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 0 5 0 7 0 -999
P14404 2011 10 0 0 0 5 0 0 0 0 7 0 0 12 0 0 29 23 0 0 9 0 12 0 20 18 13 0 15 14 17 27 25
P14404 2011 11 0 12 40 92 0 0 38 14 0 2 0 0 0 0 9 0 46 14 8 0 33 44 0 0 11 14 0 0 12 15 -999
P14404 2011 12 0 35 47 18 17 14 0 3 5 0 27 54 30 16 50 139 181 98 128 124 105 95 40 0 51 70 94 105 120 95 167
P14404 2012 1 61 29 22 8 0 10 13 0 0 0 0 0 0 0 0 0 8 6 5 4 3 0 0 0 0 0 7 0 48 23 0
P14404 2012 2 0 0 26 25 19 0 0 17 0 0 0 0 2 2 0 0 0 0 68 32 0 0 0 0 19 8 9 0 -999 -999 -999
P14404 2012 3 91 48 0 0 9 20 24 11 0 0 0 22 0 29 20 31 0 0 27 48 66 28 25 0 32 0 0 0 0 24 6
P14404 2012 4 10 20 0 1 0 35 68 70 29 12 16 0 37 68 49 0 0 22 20 19 0 0 21 0 48 44 34 0 0 34 -999
P14404 2012 5 0 22 0 0 7 0 0 13 14 27 20 0 35 65 57 42 37 28 13 0 0 0 0 0 31 41 0 0 0 0 0
P14404 2012 6 5 0 0 0 0 0 0 10 0 0 0 0 0 0 24 10 0 2 0 0 12 5 0 0 0 0 0 9 0 18 -999
P14404 2012 7 0 0 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0 0 0 0 4 0 17 0 19 0 0 0 7
P14404 2012 8 5 0 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 5 5 0
P14404 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14404 2012 10 9 0 0 0 0 0 0 0 19 0 79 37 27 0 45 66 63 33 42 0 0 22 14 0 0 0 65 61 75 127 89
P14404 2012 11 131 127 85 55 62 63 24 41 40 108 67 16 21 20 17 0 0 0 99 116 64 30 21 0 14 35 39 51 55 0 -999
P14404 2012 12 22 16 10 0 0 0 93 104 41 0 39 16 25 62 72 62 37 33 25 56 89 66 66 93 72 57 37 32 43 28 60
P14404 2013 1 30 25 0 0 66 34 92 54 42 33 24 20 0 0 0 0 13 14 0 1 0 10 3 5 6 7 8 33 76 64 36
