precip	MIROC5	RCP60	REGRESION	decimas	1
P13086	41.600	-5.933	182	geo	2006	2100	-1
P13086 2006 1 0 0 0 0 0 0 10 0 0 0 0 86 146 24 65 79 64 52 26 0 0 0 0 9 12 0 0 0 31 0 0
P13086 2006 2 0 70 33 27 12 0 0 0 0 2 6 19 18 18 0 14 0 0 24 0 0 0 6 0 0 0 0 9 -999 -999 -999
P13086 2006 3 32 52 82 96 74 93 79 73 44 40 45 29 28 24 0 64 102 98 73 45 46 41 38 29 35 39 37 49 50 40 32
P13086 2006 4 23 42 32 33 21 0 0 0 0 0 0 0 0 0 11 15 14 0 6 0 0 0 8 17 27 31 0 0 17 0 -999
P13086 2006 5 0 22 22 33 27 43 20 0 10 0 0 0 24 23 19 0 0 10 21 15 6 0 0 0 0 0 0 0 22 17 0
P13086 2006 6 0 0 0 0 0 13 0 0 0 0 13 22 19 8 0 0 14 0 0 14 0 0 0 0 0 0 23 0 0 25 -999
P13086 2006 7 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P13086 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 12 9 0 16 24 0
P13086 2006 9 9 0 25 0 0 0 0 14 0 0 0 0 0 0 0 0 19 17 8 0 0 0 0 13 0 0 0 0 13 0 -999
P13086 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 23 24 0 16 14 10 0 0 23 14 0 0 26 22 0 27 0 14 17
P13086 2006 11 0 9 0 0 0 17 42 25 14 0 0 0 0 0 0 0 0 0 0 12 0 13 18 20 0 7 5 0 0 0 -999
P13086 2006 12 0 0 0 0 0 0 13 54 71 36 23 24 24 26 69 65 0 0 0 0 0 0 85 0 50 44 33 0 49 32 17
P13086 2007 1 18 0 13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 13 10
P13086 2007 2 6 0 0 10 0 0 18 62 126 65 0 0 0 0 9 0 0 0 0 22 22 20 31 29 47 41 44 0 -999 -999 -999
P13086 2007 3 17 24 22 48 0 21 0 0 0 0 16 21 33 63 25 0 28 16 0 38 23 14 2 0 0 0 0 0 4 0 0
P13086 2007 4 0 0 0 10 5 13 0 2 0 0 16 36 42 11 11 0 32 46 0 31 18 0 27 0 0 0 3 0 0 0 -999
P13086 2007 5 0 0 14 0 49 15 0 0 23 0 0 0 17 19 19 18 14 23 0 12 0 3 0 0 0 0 0 0 7 9 0
P13086 2007 6 15 0 14 14 16 17 0 0 5 0 0 0 24 0 0 0 0 0 0 0 0 13 0 0 12 0 0 0 0 0 -999
P13086 2007 7 15 17 0 0 0 0 0 0 0 24 29 0 15 0 0 29 0 0 0 23 22 17 0 0 0 0 0 0 0 0 0
P13086 2007 8 0 0 0 12 0 0 0 0 0 0 0 15 0 0 0 0 17 0 0 0 0 0 0 0 0 20 20 0 0 0 0
P13086 2007 9 2 0 0 0 0 0 0 7 0 17 0 0 0 0 0 0 0 0 0 0 10 0 0 20 19 0 0 16 0 0 -999
P13086 2007 10 0 0 0 11 0 0 0 0 0 17 0 23 37 0 19 25 0 64 0 0 29 44 57 40 0 16 34 0 0 0 0
P13086 2007 11 0 0 0 0 0 0 0 0 21 27 54 44 24 34 8 0 0 0 0 0 0 6 0 0 0 0 10 5 0 8 -999
P13086 2007 12 0 0 0 0 0 0 7 0 0 0 0 0 1 0 0 14 24 0 0 0 8 0 9 0 19 12 14 6 0 0 0
P13086 2008 1 0 14 21 24 0 0 1 2 0 0 5 0 0 0 0 14 10 0 17 23 0 50 0 14 30 74 60 34 36 50 74
P13086 2008 2 106 0 83 50 38 57 37 61 28 33 46 0 12 0 41 32 0 50 28 14 0 0 7 0 0 18 24 0 -999 -999 -999
P13086 2008 3 0 0 0 0 0 0 0 0 0 0 0 19 25 11 0 0 0 0 0 0 0 0 7 0 0 0 3 1 0 0 0
P13086 2008 4 0 0 0 0 15 0 0 0 0 0 0 11 20 26 42 0 22 0 0 10 9 7 0 0 0 2 0 0 0 0 -999
P13086 2008 5 0 6 0 0 0 0 0 0 0 24 44 22 21 0 0 0 0 0 0 28 0 27 38 0 0 10 0 0 11 0 12
P13086 2008 6 0 0 0 0 16 20 0 16 0 0 16 0 0 36 10 8 0 18 0 0 0 0 0 0 11 0 0 0 0 0 -999
P13086 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P13086 2008 8 0 12 0 9 0 0 0 0 0 20 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8
P13086 2008 9 0 0 0 9 0 0 11 0 14 0 0 18 17 33 15 0 0 0 14 0 0 16 27 0 0 0 9 0 35 27 -999
P13086 2008 10 30 19 0 0 0 0 0 11 0 0 35 37 32 0 0 0 0 0 19 21 0 0 29 0 0 38 34 0 15 0 21
P13086 2008 11 0 0 21 0 3 0 3 0 0 0 0 4 0 0 0 0 23 34 0 9 0 0 0 0 0 0 0 0 0 0 -999
P13086 2008 12 0 0 0 0 1 0 0 3 0 0 0 5 0 8 0 3 0 6 0 5 7 0 10 0 32 24 0 0 0 0 0
P13086 2009 1 0 0 0 0 0 4 0 0 0 0 0 5 0 7 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P13086 2009 2 0 0 5 6 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 -999 -999 -999
P13086 2009 3 0 36 29 15 11 0 11 33 16 4 4 0 5 0 15 24 56 54 0 0 0 10 34 0 26 44 38 56 0 0 0
P13086 2009 4 14 14 0 12 20 21 7 0 5 5 9 14 14 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13086 2009 5 22 25 17 20 0 20 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 13 0 0
