precip	MIROC5	RCP60	REGRESION	decimas	1
P13660	41.632	-0.713	182	geo	2006	2100	-1
P13660 2006 1 0 0 0 0 0 0 0 0 0 0 0 19 39 37 11 18 0 16 25 12 5 0 0 0 2 0 4 0 0 0 9
P13660 2006 2 0 17 19 0 0 0 0 0 0 0 4 0 15 19 0 27 0 0 4 14 0 16 0 0 5 0 0 0 -999 -999 -999
P13660 2006 3 10 0 23 24 25 28 33 40 30 0 36 0 24 18 16 21 30 28 21 12 15 0 15 11 0 11 8 14 24 13 0
P13660 2006 4 0 9 0 15 0 0 0 32 0 0 0 0 8 0 9 0 12 0 0 0 0 0 0 0 14 0 35 43 38 0 -999
P13660 2006 5 22 20 0 15 0 23 0 0 0 0 6 0 15 25 23 0 0 0 10 10 0 0 0 0 0 0 0 0 15 0 0
P13660 2006 6 11 0 0 0 14 0 11 0 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 14 0 19 16 0 0 23 -999
P13660 2006 7 26 0 0 14 0 0 24 0 0 0 5 0 17 0 0 0 0 0 13 0 0 0 0 0 0 20 0 0 0 0 22
P13660 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 17 0 9 0 0 0 0 0 10 15 0
P13660 2006 9 15 14 0 0 15 0 0 0 15 0 0 0 6 0 0 0 0 25 0 0 8 0 16 0 24 0 0 0 0 0 -999
P13660 2006 10 5 0 8 0 0 0 0 0 13 0 0 0 17 22 0 0 0 6 0 7 0 0 0 6 0 11 0 0 0 0 4
P13660 2006 11 0 0 0 0 8 9 13 0 0 0 0 0 0 0 0 0 0 4 0 5 13 21 0 0 18 0 3 4 0 0 -999
P13660 2006 12 0 0 0 0 0 10 0 0 0 0 0 0 26 18 15 18 0 9 0 0 11 0 26 30 0 15 0 0 7 0 0
P13660 2007 1 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 8 0 23 21 13 0 12 0
P13660 2007 2 0 0 0 0 0 0 14 31 61 42 24 0 0 0 10 0 0 15 18 15 20 0 21 28 0 10 0 16 -999 -999 -999
P13660 2007 3 13 0 0 14 21 19 13 0 10 0 0 25 39 26 0 13 8 6 0 13 0 0 0 0 9 0 0 6 0 5 0
P13660 2007 4 0 0 0 0 19 12 0 0 0 0 0 16 0 18 0 9 0 24 22 17 0 0 22 20 0 0 0 0 0 0 -999
P13660 2007 5 0 0 7 16 0 0 19 0 0 0 16 0 34 32 19 13 0 20 22 21 0 5 0 0 0 0 0 0 7 0 0
P13660 2007 6 26 0 0 0 0 24 29 0 0 0 10 15 0 26 0 0 0 11 0 0 0 0 0 0 12 0 0 0 26 26 -999
P13660 2007 7 22 20 22 32 0 0 19 0 0 24 27 0 0 12 0 0 0 0 0 0 16 22 0 0 0 17 0 0 0 0 0
P13660 2007 8 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 18 0 0 0
P13660 2007 9 0 0 0 0 6 5 0 0 0 0 0 15 0 0 21 21 10 0 0 6 0 10 0 0 10 0 0 0 0 0 -999
P13660 2007 10 0 0 0 0 7 0 0 0 12 0 21 21 23 18 0 6 0 0 0 5 0 0 15 10 0 0 10 12 5 0 0
P13660 2007 11 0 0 0 0 0 0 6 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
