precip	MIROC5	RCP60	REGRESION	decimas	1
P10928	40.753	-1.245	182	geo	2006	2100	-1
P10928 2006 1 0 0 0 0 0 0 5 7 9 0 8 19 40 37 0 17 16 16 24 12 6 0 12 0 4 0 4 0 0 17 0
P10928 2006 2 0 0 0 9 0 0 0 0 0 0 0 10 16 19 25 29 0 5 0 14 24 0 14 14 8 6 6 6 -999 -999 -999
P10928 2006 3 13 0 23 25 26 29 33 41 30 0 41 39 27 0 0 22 30 27 20 12 14 13 15 11 0 11 8 14 22 14 0
P10928 2006 4 16 9 0 0 0 0 0 38 31 6 0 6 0 11 10 0 0 0 0 16 0 0 9 0 0 0 39 42 40 33 -999
P10928 2006 5 0 20 0 16 13 21 19 0 0 7 0 0 16 0 20 0 16 0 0 10 7 0 0 0 0 0 11 15 0 13 13
P10928 2006 6 11 0 0 15 0 0 0 16 20 0 19 0 0 0 15 17 0 0 0 16 0 0 0 0 0 22 0 16 16 0 -999
P10928 2006 7 25 0 0 0 0 26 24 24 0 7 0 0 19 0 0 0 0 13 0 0 21 0 0 0 18 0 0 15 0 0 0
P10928 2006 8 0 22 0 11 12 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 16 17 15 0 0 0 0 0
P10928 2006 9 0 0 0 0 0 0 12 0 0 20 0 0 0 0 0 14 0 21 0 0 0 0 0 0 21 0 0 6 7 12 -999
P10928 2006 10 7 0 10 0 0 0 7 12 0 0 0 0 0 0 26 25 15 8 0 0 0 12 0 0 10 0 0 8 7 5 0
P10928 2006 11 8 12 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 6 0 0 12 0 17 39 0 12 0 0 0 0 -999
P10928 2006 12 0 0 0 0 0 0 0 17 21 0 20 25 26 17 16 17 0 0 0 0 12 16 25 27 12 0 10 0 0 0 0
P10928 2007 1 0 0 0 0 4 0 0 0 0 0 5 0 5 0 0 0 0 0 17 25 0 0 11 0 20 27 24 14 17 15 11
P10928 2007 2 9 0 0 19 16 16 15 36 60 41 26 18 19 10 10 9 12 18 21 20 0 22 24 0 24 0 0 0 -999 -999 -999
P10928 2007 3 17 0 17 17 0 21 0 14 14 11 12 30 46 28 20 16 10 6 8 0 0 18 20 0 11 12 11 10 0 0 0
P10928 2007 4 0 0 0 0 0 11 0 0 0 0 10 17 0 18 0 0 16 0 20 0 21 33 25 18 20 20 0 0 0 0 -999
