precip	MIROC5	RCP60	REGRESION	decimas	1
P11803	41.011	-0.298	182	geo	2006	2100	-1
P11803 2006 1 0 9 0 0 0 10 6 0 0 0 0 15 29 0 0 12 10 0 21 0 5 0 0 15 0 0 0 12 18 0 0
P11803 2006 2 0 0 0 9 0 0 0 0 0 0 0 0 15 0 21 28 9 0 0 9 23 19 0 0 0 0 0 0 -999 -999 -999
P11803 2006 3 0 12 0 17 16 23 0 37 27 20 0 39 26 18 0 21 0 19 13 9 10 10 12 0 19 9 6 11 17 10 26
P11803 2006 4 0 0 0 0 16 0 13 39 0 0 0 0 0 0 0 11 13 13 14 18 0 0 0 0 0 0 40 0 0 29 -999
P11803 2006 5 0 0 15 14 0 0 0 13 0 0 0 0 14 21 20 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P11803 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 17 0 0 0 14 0 14 0 0 0 0 0 17 17 0 -999
P11803 2006 7 0 20 0 15 0 26 26 26 13 0 0 0 0 21 0 0 0 0 0 0 0 0 0 21 0 15 16 0 0 0 0
P11803 2006 8 25 23 0 0 0 18 28 0 0 0 0 0 0 21 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 16 18
P11803 2006 9 0 0 17 0 13 19 0 0 15 20 22 6 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 -999
P11803 2006 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 8 0 0 0 7 7 0 9 0 0 0 0 0
P11803 2006 11 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 11 19 0 37 0 12 0 0 4 0 -999
P11803 2006 12 0 0 0 0 0 0 0 16 21 20 0 29 0 18 0 0 0 0 0 0 12 0 24 26 9 13 0 0 0 0 0
P11803 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 11 9 18 27 24 13 13 12 0
