precip	MIROC5	RCP60	REGRESION	decimas	1
P14128	41.866	-3.180	182	geo	2006	2100	-1
P14128 2006 1 0 7 6 0 8 14 0 0 9 0 22 66 166 76 52 101 0 96 39 28 15 0 0 11 12 0 21 0 27 30 15
P14128 2006 2 0 28 29 20 0 0 0 0 0 0 0 19 0 35 32 34 0 28 47 55 35 21 18 0 15 9 17 24 -999 -999 -999
P14128 2006 3 43 70 73 110 114 0 101 88 68 36 40 34 29 27 30 48 80 95 91 54 62 45 41 0 32 42 0 46 66 59 60
P14128 2006 4 48 0 35 38 0 0 12 21 11 0 5 0 0 0 8 11 0 0 0 0 4 6 7 12 0 0 0 45 34 31 -999
P14128 2006 5 30 0 28 37 37 47 25 12 0 0 0 24 0 0 22 18 19 21 25 36 21 8 0 9 0 0 0 15 0 16 0
P14128 2006 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 10 0 0 11 0 12 0 18 13 0 -999
P14128 2006 7 19 14 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 10 0 0
P14128 2006 8 0 11 0 0 0 0 0 0 0 8 0 0 0 0 17 0 0 0 0 0 18 0 0 0 0 21 0 0 0 18 19
P14128 2006 9 9 10 11 0 0 0 0 9 18 20 0 0 15 12 12 0 22 24 16 20 16 0 19 0 13 12 11 18 24 0 -999
P14128 2006 10 12 5 3 0 0 0 0 0 13 0 0 12 15 0 19 17 12 8 0 15 19 18 12 0 0 27 20 0 36 27 21
P14128 2006 11 23 15 0 0 7 9 21 0 8 0 0 0 0 0 4 0 0 10 0 15 23 29 30 33 20 13 0 0 0 0 -999
P14128 2006 12 0 0 1 0 0 0 19 29 24 17 16 16 21 24 42 75 23 0 0 0 0 0 0 58 0 48 28 22 28 0 18
P14128 2007 1 16 0 22 7 0 0 0 0 0 0 1 0 0 6 0 0 0 0 29 15 7 0 0 27 30 0 0 50 50 33 26
P14128 2007 2 15 27 54 55 27 19 30 65 126 115 41 27 18 22 0 0 0 29 21 0 0 0 26 23 19 22 24 33 -999 -999 -999
P14128 2007 3 21 0 22 0 36 30 0 12 0 0 28 69 61 97 66 0 30 26 14 26 22 0 0 0 0 8 0 0 0 0 0
P14128 2007 4 0 0 0 15 18 37 0 0 0 0 0 0 49 26 0 15 20 32 46 39 31 0 38 44 20 26 0 0 0 4 -999
P14128 2007 5 3 0 10 18 42 27 0 0 12 0 0 24 24 32 28 25 0 0 29 0 0 0 0 0 0 0 0 0 8 0 0
P14128 2007 6 0 15 14 15 16 0 11 7 6 0 0 0 23 17 0 6 0 0 0 0 9 12 19 15 0 0 0 18 20 19 -999
P14128 2007 7 14 15 0 19 17 0 0 0 0 0 26 27 0 0 0 0 25 20 16 20 17 0 8 0 0 0 0 0 0 0 0
P14128 2007 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 19 21 22 15 5 0 0 14 16 0 0 13 0
P14128 2007 9 10 5 0 0 0 10 0 0 0 0 0 0 0 0 20 21 0 5 0 0 0 6 7 0 0 10 0 0 7 0 -999
P14128 2007 10 0 0 0 0 0 0 0 0 0 18 0 0 40 51 25 0 14 0 18 0 0 0 50 60 29 0 42 17 17 0 0
P14128 2007 11 27 17 0 0 0 0 22 0 21 0 0 25 0 33 0 0 7 0 0 3 0 0 10 0 15 14 10 14 0 15 -999
P14128 2007 12 0 0 0 15 0 12 16 0 0 8 22 16 7 6 9 0 22 18 12 0 6 0 0 11 17 14 25 30 10 14 23
P14128 2008 1 36 48 55 0 26 4 0 0 1 2 4 0 7 14 0 0 0 12 23 0 74 78 35 0 0 60 74 47 37 52 66
P14128 2008 2 98 67 67 48 0 59 39 56 0 0 54 35 24 0 0 60 20 40 0 33 18 0 9 0 0 26 20 22 -999 -999 -999
P14128 2008 3 16 0 0 11 0 3 3 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 22 14 0 0 3 0
P14128 2008 4 6 0 0 16 0 13 0 0 3 0 0 0 14 0 27 33 34 21 0 10 0 8 0 0 0 0 0 0 0 0 -999
P14128 2008 5 15 11 0 0 0 18 0 13 21 30 44 0 19 32 0 20 0 0 0 34 36 28 37 26 0 0 14 10 9 0 0
P14128 2008 6 0 10 0 0 0 18 0 9 0 18 15 0 19 31 30 0 0 0 0 0 8 8 0 0 0 0 0 0 19 14 -999
P14128 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 21 0 0 0 0 0 0 14 0 0 0 0 0 0
P14128 2008 8 25 0 0 0 11 0 13 12 13 21 20 0 0 16 0 0 13 0 0 0 0 0 8 0 8 0 16 11 10 9 0
P14128 2008 9 0 17 0 0 0 0 0 0 0 0 0 25 16 25 27 0 0 10 0 0 0 0 0 0 0 19 0 0 46 36 -999
P14128 2008 10 41 31 0 24 0 0 20 29 23 18 38 50 37 21 4 0 0 0 0 0 0 0 12 0 19 0 59 48 37 25 19
P14128 2008 11 24 12 36 15 0 0 0 9 18 17 34 0 0 0 0 5 0 46 24 0 0 0 11 0 0 0 0 2 0 0 -999
P14128 2008 12 0 4 2 0 0 0 0 3 13 0 39 0 37 33 0 0 16 0 10 6 0 0 0 11 0 46 39 22 9 0 0
P14128 2009 1 0 1 0 14 19 25 0 0 0 0 7 22 0 21 20 0 4 0 0 0 0 0 4 0 0 2 0 0 0 0 0
P14128 2009 2 9 19 19 0 0 12 13 5 4 12 16 8 0 6 4 0 0 0 6 17 11 0 8 0 4 5 16 64 -999 -999 -999
P14128 2009 3 74 55 52 0 25 26 30 53 41 19 12 10 0 0 0 58 86 70 56 40 13 0 0 38 36 56 49 71 72 58 38
P14128 2009 4 25 27 24 19 27 40 27 24 0 0 21 27 0 28 33 0 12 0 16 28 17 0 0 6 7 7 0 0 26 0 -999
P14128 2009 5 30 32 34 28 0 29 20 17 24 23 23 22 0 5 0 0 0 8 13 18 0 0 18 12 10 0 0 0 0 9 0
P14128 2009 6 0 10 10 0 16 0 18 0 10 15 0 5 0 0 19 16 0 0 0 0 0 0 0 10 0 0 9 0 0 0 -999
P14128 2009 7 0 12 0 9 0 0 0 0 0 19 0 0 21 0 12 0 0 0 11 13 0 0 0 12 0 0 0 0 0 0 24
P14128 2009 8 0 0 0 0 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 18 0 20 16
P14128 2009 9 0 26 0 0 0 0 6 9 0 0 0 0 12 6 0 6 0 0 0 8 0 0 26 0 11 0 0 0 0 0 -999
P14128 2009 10 0 0 3 2 0 4 0 0 6 11 0 0 14 14 14 0 20 0 18 17 17 0 0 49 12 0 0 4 0 9 0
P14128 2009 11 4 0 4 0 5 0 0 0 0 0 0 0 8 8 17 0 0 10 18 32 0 10 0 0 0 12 0 25 0 27 -999
P14128 2009 12 0 50 64 0 82 81 75 62 35 51 0 28 35 19 0 0 15 25 36 22 15 22 30 29 22 0 33 29 24 13 12
P14128 2010 1 17 0 0 49 61 0 11 8 13 13 0 0 15 0 11 21 0 17 10 15 7 1 0 0 0 0 0 0 0 9 11
P14128 2010 2 8 0 0 0 22 36 20 0 11 8 0 0 0 3 0 7 0 8 19 23 19 28 17 23 0 12 9 0 -999 -999 -999
P14128 2010 3 8 0 0 0 0 17 16 14 23 0 20 9 11 12 0 0 9 27 50 35 12 0 0 0 2 2 0 0 4 0 0
P14128 2010 4 0 0 29 19 0 0 17 28 35 36 0 22 25 31 36 36 22 15 0 15 0 0 18 36 38 13 12 0 38 31 -999
P14128 2010 5 26 18 23 23 20 0 0 0 6 0 0 0 0 0 20 28 21 0 18 0 0 0 0 0 0 0 37 0 18 0 10
P14128 2010 6 12 21 23 19 12 10 0 0 0 0 4 7 0 15 0 0 21 7 0 0 6 10 0 9 8 0 0 0 0 0 -999
P14128 2010 7 0 25 16 8 8 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15
P14128 2010 8 23 14 0 0 0 0 0 17 0 0 15 17 0 9 14 0 14 0 0 6 0 0 0 0 0 0 0 13 10 0 0
P14128 2010 9 0 0 27 27 0 0 8 0 21 17 16 0 27 20 44 16 0 0 0 0 0 0 9 9 0 0 0 8 7 0 -999
P14128 2010 10 0 0 0 0 0 11 0 0 20 30 50 0 0 44 38 26 18 29 33 15 0 19 0 0 17 10 0 18 33 26 19
P14128 2010 11 20 0 17 12 9 0 0 0 0 5 0 0 0 4 0 17 0 0 16 0 9 0 0 2 0 0 0 0 0 4 -999
P14128 2010 12 6 7 13 25 17 22 24 0 9 14 0 16 0 32 0 7 0 16 0 7 0 0 0 0 0 4 4 11 0 0 0
P14128 2011 1 0 0 0 10 16 0 0 0 0 0 5 0 0 0 14 4 2 0 0 0 28 40 76 35 36 16 0 14 0 6 0
P14128 2011 2 0 14 0 0 24 0 24 17 0 0 0 29 36 20 34 26 0 0 0 11 0 0 18 9 0 0 0 22 -999 -999 -999
P14128 2011 3 29 0 0 0 7 11 0 0 9 0 0 0 0 0 0 61 70 64 43 45 46 52 80 126 72 27 28 0 0 0 0
P14128 2011 4 0 0 0 0 0 12 12 0 0 0 19 19 22 0 12 11 0 27 0 20 23 16 0 0 7 0 0 2 0 4 -999
P14128 2011 5 9 24 23 0 0 7 0 9 0 0 15 0 11 0 0 0 0 0 0 0 26 0 0 16 0 17 0 17 15 0 19
P14128 2011 6 0 0 0 0 0 0 8 0 0 0 0 12 0 0 13 11 5 2 0 0 0 16 16 0 0 17 18 16 0 0 -999
P14128 2011 7 12 14 16 0 0 0 0 0 0 0 0 0 0 0 17 0 0 7 0 0 0 20 0 0 0 0 0 0 0 0 0
P14128 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 3 7 8 0 0 0 0 0 18
P14128 2011 9 0 0 0 13 0 7 0 14 31 44 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 -999
P14128 2011 10 0 0 0 4 0 0 0 0 0 9 10 12 0 13 0 11 8 0 8 0 0 0 14 14 15 0 0 0 0 26 0
P14128 2011 11 13 12 32 60 89 78 43 16 0 0 0 0 0 0 4 0 25 17 0 0 0 61 74 47 13 11 11 16 0 0 -999
P14128 2011 12 0 15 29 16 0 10 3 2 7 0 15 0 25 12 0 53 78 61 72 66 79 53 33 23 18 42 43 48 44 44 59
P14128 2012 1 61 28 0 0 3 0 0 3 0 0 0 3 0 0 0 0 13 9 0 0 0 3 1 0 1 0 4 8 21 24 10
P14128 2012 2 0 0 34 0 13 8 0 0 0 0 0 0 0 0 0 0 2 0 32 31 14 6 4 0 17 7 6 31 -999 -999 -999
P14128 2012 3 57 63 28 0 0 0 0 0 0 1 6 18 38 0 0 22 22 0 18 27 0 0 14 0 0 0 0 0 14 0 5
P14128 2012 4 4 0 0 0 3 16 48 49 24 12 11 20 28 62 58 32 35 0 20 19 14 0 0 36 60 47 31 0 44 41 -999
P14128 2012 5 25 20 18 13 0 6 8 10 21 21 17 0 0 36 40 0 22 0 13 0 14 20 0 13 30 0 34 16 0 0 0
P14128 2012 6 0 0 4 5 0 0 0 0 28 20 0 14 0 0 23 18 0 0 0 17 0 9 0 6 0 0 0 0 21 15 -999
P14128 2012 7 0 5 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 0 0 0 0 0 0 15 19 0 0 0 7 0 0
P14128 2012 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0
P14128 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 0 6 0 7 0 0 6 0 0 0 0 0 0 0 9 0 0 0 -999
P14128 2012 10 0 4 0 3 0 3 0 0 21 31 0 27 13 14 0 0 0 0 22 0 0 0 0 9 10 14 28 34 29 72 65
P14128 2012 11 63 90 60 34 26 31 9 12 17 54 58 11 6 0 0 7 11 32 55 45 29 11 0 0 9 0 0 21 0 0 -999
P14128 2012 12 0 0 9 0 0 0 42 44 0 17 14 0 14 55 58 49 42 28 0 30 22 33 16 31 33 26 0 12 0 0 51
P14128 2013 1 34 17 0 49 49 17 26 28 0 0 8 0 0 0 0 0 0 12 10 0 3 6 4 0 0 0 0 0 0 35 0
