precip	MIROC5	RCP60	REGRESION	decimas	1
P1484	37.446	-6.943	182	geo	2006	2100	-1
P1484 2006 1 0 16 17 0 16 0 0 0 0 10 36 184 134 0 96 97 80 65 59 10 0 22 10 0 24 0 0 0 51 55 0
P1484 2006 2 0 146 32 0 0 0 0 0 0 0 10 30 61 0 0 7 0 0 21 21 0 7 0 8 0 4 0 14 -999 -999 -999
P1484 2006 3 0 58 113 102 79 0 85 0 41 132 156 0 28 35 56 108 217 160 64 0 0 50 46 33 43 36 30 0 67 48 0
P1484 2006 4 0 40 50 33 30 16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 -999
P1484 2006 5 0 0 0 36 35 51 0 0 0 0 0 0 0 0 0 0 0 7 15 12 4 8 0 0 0 0 0 0 0 0 0
P1484 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1484 2006 7 15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P1484 2006 8 0 0 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1484 2006 9 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 5 0 2 -999
P1484 2006 10 0 0 0 24 0 0 0 0 0 0 32 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 21 0 6 0
P1484 2006 11 21 24 0 0 0 35 72 0 31 0 0 0 0 0 0 0 0 0 0 16 0 0 25 25 0 5 0 0 0 0 -999
P1484 2006 12 0 0 0 0 0 0 36 199 223 124 0 105 0 43 128 134 0 0 0 0 0 68 125 47 53 54 0 62 0 0 22
P1484 2007 1 34 23 8 4 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 8 0 0 5 5 15 0
P1484 2007 2 0 11 8 0 5 0 56 168 179 79 0 18 6 0 0 0 0 0 45 0 76 38 0 42 74 0 0 0 -999 -999 -999
