precip	MIROC5	RCP60	REGRESION	decimas	1
P15005	42.100	-2.564	182	geo	2006	2100	-1
P15005 2006 1 0 0 0 7 9 11 0 0 7 0 17 47 132 106 42 63 62 75 49 39 22 13 27 19 10 0 13 15 0 28 0
P15005 2006 2 0 0 0 0 0 0 0 0 3 0 10 18 26 39 52 60 42 30 31 62 62 39 33 30 26 16 22 0 -999 -999 -999
P15005 2006 3 42 63 63 95 103 0 96 99 81 46 52 56 48 37 33 42 59 82 76 45 50 38 36 35 32 0 34 32 56 53 71
P15005 2006 4 61 38 30 31 25 24 17 41 38 10 6 7 0 8 0 11 15 0 0 0 11 12 0 12 18 0 0 69 67 0 -999
P15005 2006 5 0 43 38 36 36 0 0 15 0 11 0 21 0 0 26 16 20 29 25 35 25 12 10 12 0 0 10 0 19 0 0
P15005 2006 6 0 0 0 0 0 0 0 0 0 0 0 17 18 12 11 0 0 0 17 16 0 0 0 15 0 0 18 19 16 0 -999
P15005 2006 7 21 18 0 16 18 0 23 0 19 10 0 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 12 0
P15005 2006 8 0 0 0 0 0 0 20 14 0 9 11 0 0 0 20 0 11 0 0 17 0 14 0 0 0 23 15 12 13 17 18
P15005 2006 9 11 0 11 13 17 0 0 10 19 23 21 14 14 0 0 0 0 23 25 19 14 14 18 0 0 16 15 16 18 27 -999
P15005 2006 10 23 9 6 0 0 0 4 0 0 15 0 0 0 23 0 27 0 0 0 15 0 16 13 0 0 23 0 18 36 23 16
P15005 2006 11 14 16 0 0 6 0 0 14 0 0 0 3 0 0 0 0 10 16 10 12 24 47 0 0 36 20 7 0 0 0 -999
P15005 2006 12 0 0 0 0 0 17 26 21 0 0 0 18 26 27 0 45 30 0 7 0 15 28 46 60 42 35 20 0 14 0 13
P15005 2007 1 0 0 13 6 3 2 0 1 0 2 2 5 3 0 0 0 1 0 54 43 18 11 17 44 0 0 46 70 82 49 37
P15005 2007 2 24 27 59 92 60 42 40 65 122 117 54 36 29 0 26 15 0 0 30 21 23 0 22 0 0 17 21 37 -999 -999 -999
P15005 2007 3 35 0 0 0 0 43 28 0 0 21 35 99 106 92 70 33 26 0 0 0 0 25 0 11 12 15 0 0 0 20 13
P15005 2007 4 7 0 0 0 33 47 36 23 16 0 11 21 0 37 17 14 18 0 41 38 45 0 52 56 36 41 28 14 0 8 -999
P15005 2007 5 0 0 9 0 0 27 0 10 12 0 16 22 31 0 30 26 21 0 30 25 15 0 0 0 7 0 0 9 13 18 23
P15005 2007 6 0 27 25 26 0 0 21 0 11 0 13 0 0 0 0 13 13 0 14 0 12 0 0 22 0 0 21 0 24 0 -999
