precip	MIROC5	RCP60	REGRESION	decimas	1
P14976	42.141	-4.517	182	geo	2006	2100	-1
P14976 2006 1 0 7 7 0 0 13 0 0 0 0 15 52 116 0 39 66 47 49 23 0 0 8 17 0 9 0 0 0 22 24 0
P14976 2006 2 13 39 29 19 8 0 0 0 0 0 0 15 18 18 19 17 16 10 22 21 0 0 8 7 0 4 0 10 -999 -999 -999
P14976 2006 3 25 41 54 72 64 66 65 58 39 29 0 27 24 20 22 0 0 68 59 0 38 29 28 24 25 29 29 36 42 34 0
P14976 2006 4 0 33 25 26 17 0 9 14 0 1 0 0 0 0 0 12 0 0 0 0 2 0 0 0 0 0 0 0 18 0 -999
P14976 2006 5 19 21 18 27 23 34 0 11 0 0 0 0 0 0 16 12 14 11 18 18 8 0 0 0 0 0 0 0 20 0 0
P14976 2006 6 10 9 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16 15 0 -999
P14976 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0
P14976 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0 0 11 14 0 0
P14976 2006 9 0 0 0 18 18 0 0 0 18 0 6 0 0 12 0 22 0 0 0 15 0 15 15 14 0 8 0 12 14 0 -999
P14976 2006 10 0 0 0 0 0 0 0 0 0 14 12 14 0 0 19 15 0 0 0 0 0 0 0 10 0 20 11 0 15 14 0
P14976 2006 11 0 0 0 0 0 12 28 24 11 0 0 2 0 0 0 0 0 0 0 11 0 0 16 22 13 0 0 0 0 0 -999
P14976 2006 12 0 0 0 0 0 0 12 0 37 18 0 18 19 20 40 0 0 0 0 0 15 36 65 34 37 0 23 0 0 0 13
P14976 2007 1 13 17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 3 0 8 11 0 9 0 17 15 0
P14976 2007 2 0 12 0 0 0 0 17 50 99 62 24 16 0 0 10 6 0 20 0 17 18 17 29 0 29 26 26 20 -999 -999 -999
P14976 2007 3 0 0 19 0 35 19 12 10 0 7 15 26 32 56 29 0 21 15 11 0 0 16 0 0 0 5 0 0 0 0 0
P14976 2007 4 0 0 0 0 7 0 0 0 0 0 0 0 39 0 0 15 23 34 35 26 0 0 25 20 0 12 0 0 0 0 -999
P14976 2007 5 2 0 11 0 39 16 0 10 0 22 0 21 0 0 18 0 13 0 21 11 0 0 0 0 0 0 0 0 0 0 0
