precip	MIROC5	RCP60	REGRESION	decimas	1
P11731	41.146	-5.070	182	geo	2006	2100	-1
P11731 2006 1 0 7 0 0 7 12 0 0 0 0 14 48 90 27 32 51 42 0 23 0 0 8 0 9 9 11 0 0 0 0 0
P11731 2006 2 13 36 23 0 0 0 0 0 0 0 0 0 0 19 19 15 13 0 17 18 0 9 8 0 0 4 6 0 -999 -999 -999
P11731 2006 3 24 36 48 60 52 0 54 51 34 28 35 0 22 18 0 38 61 59 47 29 31 26 0 20 22 24 0 30 35 28 30
P11731 2006 4 19 27 0 0 15 0 0 0 5 0 3 0 10 0 9 12 14 0 0 0 0 0 8 14 19 0 34 28 19 0 -999
P11731 2006 5 17 19 17 0 0 31 0 0 9 0 0 13 18 18 14 10 13 10 0 0 7 5 0 0 0 0 0 0 0 0 0
P11731 2006 6 0 0 0 0 0 0 0 0 0 0 12 18 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P11731 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 0 19 0 0 0 0 0 0
P11731 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 0
P11731 2006 9 0 0 0 0 0 0 7 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 11 0 -999
P11731 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 19 0 0 0 0 0 11 0 17 0 0 0 17 0 0 0 0 0 12
P11731 2006 11 0 0 0 0 0 0 25 21 11 0 0 0 0 5 0 0 0 0 0 10 12 0 16 21 0 7 0 5 0 3 -999
P11731 2006 12 0 0 0 0 0 0 12 33 37 22 18 18 0 0 38 47 12 0 0 0 14 30 53 29 31 28 21 0 0 0 0
P11731 2007 1 0 15 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 7 0 0 0 7 0 0 0 0 14 0 0
P11731 2007 2 0 10 15 14 0 0 16 44 85 57 0 15 9 0 9 0 0 22 0 18 19 0 26 20 26 23 25 0 -999 -999 -999
P11731 2007 3 15 19 18 0 34 0 0 11 0 8 14 24 29 43 23 13 17 0 11 0 15 14 0 0 0 0 0 0 0 0 0
P11731 2007 4 0 0 0 0 0 0 5 0 0 0 0 0 32 0 0 0 21 31 30 0 18 0 22 19 0 10 0 0 0 0 -999
P11731 2007 5 0 5 0 0 34 15 0 0 17 19 0 19 0 18 16 0 0 0 19 0 0 0 0 0 0 0 0 0 0 10 0
P11731 2007 6 0 0 0 0 15 16 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 13 11 16 0 16 18 15 -999
P11731 2007 7 0 0 0 0 0 12 0 0 0 0 22 22 0 9 12 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P11731 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 13 0 0 0 0 11 0
P11731 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11731 2007 10 0 0 0 0 0 0 0 0 0 17 15 0 28 28 14 0 22 34 0 0 0 29 32 28 13 0 23 0 9 7 0
P11731 2007 11 7 0 0 0 7 0 6 6 14 17 27 26 14 19 0 0 5 2 0 0 0 0 0 0 0 7 0 8 0 0 -999
P11731 2007 12 0 0 7 9 0 0 0 0 0 0 0 0 0 0 6 11 0 17 12 0 0 6 0 9 0 0 11 9 0 0 0
P11731 2008 1 10 15 20 22 10 3 0 2 0 0 5 0 9 0 14 0 0 6 13 19 36 37 0 11 0 44 43 28 0 32 0
P11731 2008 2 65 31 46 29 24 0 26 39 18 22 31 0 9 0 24 25 0 32 0 0 10 7 8 7 0 15 17 12 -999 -999 -999
P11731 2008 3 0 0 0 0 6 0 6 0 0 0 10 14 18 0 0 0 0 0 0 0 8 10 6 0 0 0 0 0 0 0 0
P11731 2008 4 5 0 11 15 14 8 4 0 0 0 0 0 0 0 29 28 22 0 0 10 0 0 7 0 0 0 0 0 0 0 -999
P11731 2008 5 13 0 4 0 0 10 0 0 0 19 30 0 16 20 15 0 0 0 0 25 0 20 27 0 8 10 9 0 0 0 0
P11731 2008 6 0 0 0 0 0 0 12 13 0 0 0 13 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11731 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 14 0 0 17 0 0 23
P11731 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P11731 2008 9 0 0 0 0 0 0 0 12 0 0 0 0 13 0 13 0 0 0 0 0 0 0 19 0 18 0 0 0 26 20 -999
P11731 2008 10 21 16 9 0 0 0 0 13 0 0 26 27 0 12 0 0 0 0 0 0 0 0 0 17 14 25 26 18 0 0 13
P11731 2008 11 0 0 20 0 0 0 4 0 0 8 0 0 0 5 0 0 13 0 0 0 0 0 0 0 4 0 0 0 0 0 -999
P11731 2008 12 0 0 0 0 2 0 4 4 7 15 0 0 9 0 0 0 6 0 6 0 0 8 0 8 17 18 15 12 0 0 0
P11731 2009 1 0 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 2 0 0 0 0 4 3 0 0 0 0 0 0 0 0
P11731 2009 2 0 0 0 0 6 5 0 0 0 0 4 0 5 4 0 0 0 0 0 4 0 0 0 3 0 0 0 0 -999 -999 -999
P11731 2009 3 28 0 26 0 11 0 10 25 0 9 0 0 0 0 17 20 38 33 25 0 0 0 0 0 19 34 28 42 39 0 0
P11731 2009 4 13 17 11 11 18 22 0 0 7 0 0 14 15 14 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 30 -999
P11731 2009 5 0 19 0 17 0 0 0 0 15 13 0 8 4 0 0 0 0 0 0 0 22 0 17 15 0 0 0 0 0 0 0
P11731 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11731 2009 7 0 18 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P11731 2009 8 20 0 0 0 0 0 0 0 11 0 0 8 11 0 0 0 0 0 0 8 0 0 20 0 0 0 0 0 0 20 18
P11731 2009 9 0 15 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 11 0 0 16 20 0 0 0 0 0 0 0 0 -999
P11731 2009 10 0 0 0 0 0 8 0 0 9 0 0 0 13 12 13 0 17 0 0 0 11 8 14 26 0 7 0 0 0 8 0
P11731 2009 11 0 4 6 0 0 0 0 0 0 0 5 0 0 0 0 0 11 0 10 18 0 11 24 16 0 0 10 0 0 17 -999
P11731 2009 12 14 19 26 0 36 31 33 0 15 31 19 0 13 9 0 9 0 25 21 13 11 0 15 0 21 25 29 23 16 0 12
P11731 2010 1 0 0 22 42 0 0 0 7 10 0 6 7 10 6 9 0 0 8 8 13 0 0 0 0 0 0 0 0 0 11 0
P11731 2010 2 8 6 4 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11731 2010 3 0 0 0 8 0 12 11 13 28 25 16 9 0 0 6 0 7 16 29 16 0 0 0 0 0 0 0 0 0 0 8
P11731 2010 4 0 0 0 14 0 0 18 27 0 0 0 15 13 0 31 0 10 7 0 0 0 13 8 0 0 0 7 10 0 14 -999
P11731 2010 5 0 0 0 0 16 11 7 0 0 0 13 0 0 0 0 0 14 0 9 0 7 0 9 0 0 27 23 0 0 0 8
P11731 2010 6 0 16 16 11 0 0 0 0 0 0 8 16 0 0 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 -999
P11731 2010 7 20 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11731 2010 8 0 0 0 14 0 0 14 0 0 0 0 0 0 0 20 20 0 0 0 0 0 7 0 0 20 0 0 0 0 0 0
P11731 2010 9 0 0 23 0 0 0 10 19 0 0 0 18 14 10 14 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 -999
P11731 2010 10 0 0 0 0 0 0 0 0 18 0 30 22 0 0 0 0 9 0 16 0 13 0 0 6 0 0 0 0 14 9 8
P11731 2010 11 0 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11731 2010 12 0 0 0 0 9 10 0 0 8 7 0 12 21 18 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11731 2011 1 0 0 7 0 12 0 2 3 0 5 0 0 0 0 12 0 0 0 0 0 0 16 0 0 14 7 0 0 0 0 0
P11731 2011 2 8 0 0 18 20 23 0 0 0 0 0 13 0 9 12 0 0 7 9 10 0 20 0 7 0 0 12 22 -999 -999 -999
P11731 2011 3 23 16 0 0 0 9 7 6 8 0 15 19 0 0 22 40 32 19 0 17 17 24 38 74 29 12 23 43 0 0 0
P11731 2011 4 0 22 17 12 0 0 0 0 17 15 14 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P11731 2011 5 0 13 0 0 0 0 8 11 0 0 0 10 15 0 17 0 0 0 0 0 24 0 0 0 15 0 16 0 10 0 10
P11731 2011 6 0 10 9 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P11731 2011 7 0 8 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P11731 2011 8 0 0 0 0 0 9 0 0 0 0 14 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11731 2011 9 0 0 0 14 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 9 0 0 0 0 -999
P11731 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 0
P11731 2011 11 0 5 10 18 32 37 25 8 0 0 0 0 9 0 0 0 24 17 0 0 0 30 22 18 0 7 0 0 0 0 -999
P11731 2011 12 0 16 0 0 0 0 0 0 5 0 0 0 0 0 0 28 32 33 34 32 36 19 20 14 0 0 0 0 0 18 31
P11731 2012 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 4 0 3 0 0 0 0 0 8 0 0 4
P11731 2012 2 5 12 20 11 5 5 0 0 0 0 0 4 0 0 0 0 0 10 20 16 11 6 5 0 8 2 0 0 -999 -999 -999
P11731 2012 3 22 28 19 12 0 0 0 0 0 0 0 0 0 9 10 20 0 0 18 29 28 15 0 20 15 0 0 0 0 10 0
P11731 2012 4 0 8 0 0 0 16 17 16 0 4 5 0 13 40 30 21 0 0 0 8 0 7 9 0 28 21 25 25 22 22 -999
P11731 2012 5 0 17 15 0 7 0 10 11 16 15 14 17 19 24 20 0 0 0 0 0 0 12 10 0 21 16 0 8 0 0 0
P11731 2012 6 0 0 0 0 0 0 0 0 0 16 13 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11731 2012 7 0 0 0 0 0 0 18 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 20 0 12 0 0 0 0
P11731 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 12 0 10 9 0 9
P11731 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 9 -999
P11731 2012 10 0 0 0 0 0 0 0 0 0 24 35 0 0 0 20 0 18 0 21 0 0 21 0 9 0 13 22 15 15 31 18
P11731 2012 11 27 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 26 36 26 15 0 0 0 0 0 11 17 0 14 -999
P11731 2012 12 0 0 0 11 14 37 34 0 0 14 13 9 16 36 28 0 23 13 0 9 11 16 0 0 0 0 0 0 0 11 29
P11731 2013 1 15 0 0 24 16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 17 7
