precip	MIROC5	RCP60	REGRESION	decimas	1
P11600	41.086	-4.209	182	geo	2006	2100	-1
P11600 2006 1 0 0 0 7 7 11 6 0 0 7 13 43 92 39 28 52 42 45 28 14 7 0 0 0 9 0 0 13 20 22 0
P11600 2006 2 0 29 22 13 0 0 0 3 0 0 0 0 0 23 0 21 17 11 17 24 0 13 11 10 0 0 8 0 -999 -999 -999
P11600 2006 3 26 38 46 61 59 0 59 57 40 29 38 31 0 21 0 0 58 59 50 29 33 25 0 21 22 24 25 29 37 0 38
P11600 2006 4 24 27 0 0 16 0 0 0 10 0 4 6 10 0 0 0 0 0 0 0 0 0 9 14 19 0 38 37 0 24 -999
P11600 2006 5 21 22 19 24 23 33 19 12 0 9 0 0 0 0 0 11 0 13 15 17 9 0 9 0 0 0 0 0 20 0 0
P11600 2006 6 0 0 0 14 0 0 0 0 17 0 13 19 19 0 0 0 0 0 15 14 13 0 0 0 0 0 19 16 16 0 -999
P11600 2006 7 0 0 0 0 0 20 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11600 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 12 0 0 0 11 0 0 0 17
P11600 2006 9 0 15 0 0 19 0 0 12 20 17 0 0 0 0 0 0 0 0 12 13 0 15 0 0 11 8 0 11 13 12 -999
P11600 2006 10 7 0 0 12 0 0 0 0 13 0 0 0 0 21 0 0 12 0 0 12 0 0 0 0 0 17 0 0 17 0 0
P11600 2006 11 15 11 0 0 0 11 0 20 0 0 4 0 0 0 0 0 6 5 0 10 15 17 0 0 14 9 0 0 0 0 -999
P11600 2006 12 0 0 0 0 5 0 14 28 29 19 17 0 20 19 32 46 0 0 5 0 14 27 50 32 31 28 0 0 19 16 11
P11600 2007 1 11 13 9 0 0 0 0 0 0 2 0 0 0 5 0 0 0 4 15 0 7 0 0 12 16 0 0 0 22 17 13
P11600 2007 2 9 0 21 24 14 11 18 46 90 69 24 0 12 11 11 7 0 23 19 0 0 0 27 19 21 20 21 22 -999 -999 -999
P11600 2007 3 0 0 0 27 32 0 0 0 0 10 0 34 38 48 29 0 16 14 11 0 0 0 0 6 0 0 0 0 0 5 0
P11600 2007 4 0 0 0 12 0 0 0 5 0 0 0 0 34 16 10 14 20 30 30 24 22 21 26 24 15 15 0 6 0 0 -999
P11600 2007 5 3 0 0 0 33 0 14 0 0 20 0 0 0 22 18 15 13 20 21 15 0 0 0 0 0 0 0 0 0 0 17
P11600 2007 6 21 0 16 0 0 19 0 0 7 0 0 0 0 0 13 0 0 0 0 0 0 0 22 15 13 0 0 19 0 18 -999
P11600 2007 7 15 0 18 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 20 18 16 17 0 0 0 0 22 0 0 0 13
P11600 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 9 0 8 14 0 0 0 0 14 0
P11600 2007 9 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 12 0 0 0 0 -999
P11600 2007 10 0 0 13 0 9 0 0 0 0 0 19 19 0 29 14 0 0 28 12 0 17 28 29 30 0 0 0 13 10 9 11
P11600 2007 11 10 8 16 0 0 11 0 0 0 0 0 23 0 17 10 5 0 0 0 3 0 0 0 10 7 0 0 0 0 0 -999
P11600 2007 12 8 7 0 0 10 0 13 8 0 0 7 6 4 0 7 0 0 0 13 0 7 0 7 8 10 0 11 0 6 0 0
P11600 2008 1 0 19 25 28 0 3 1 1 4 0 0 7 9 14 16 0 0 0 0 0 39 40 20 12 0 0 43 30 0 31 41
P11600 2008 2 62 33 41 27 22 32 25 38 18 22 33 18 0 11 22 27 0 31 24 20 12 0 8 0 0 17 16 15 -999 -999 -999
P11600 2008 3 0 10 0 0 0 0 0 5 0 0 12 0 0 12 0 0 0 0 4 0 0 0 0 0 10 11 7 0 0 0 0
P11600 2008 4 6 0 0 0 0 0 6 0 0 0 0 11 0 19 27 29 26 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11600 2008 5 16 0 0 0 0 0 12 9 0 0 32 17 0 22 0 0 0 0 0 29 26 0 28 15 10 12 0 0 10 0 0
P11600 2008 6 12 0 12 0 15 0 13 0 0 0 0 15 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11600 2008 7 9 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P11600 2008 8 0 0 0 0 16 0 0 0 0 18 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 14 10 9 7 0
P11600 2008 9 0 0 11 0 0 0 0 0 0 0 0 0 0 21 0 0 14 13 14 0 0 0 19 19 19 0 0 0 28 0 -999
P11600 2008 10 21 0 0 0 8 0 16 18 12 0 0 29 24 16 5 7 0 12 0 15 0 14 0 18 15 25 30 22 20 0 0
P11600 2008 11 15 8 25 14 7 0 0 6 0 0 22 0 8 0 4 0 10 20 11 8 5 0 0 0 0 0 0 0 0 0 -999
P11600 2008 12 0 3 0 0 0 4 4 4 8 19 21 10 13 15 0 4 7 8 0 4 0 0 6 0 14 0 0 0 0 3 0
P11600 2009 1 2 1 2 0 9 0 0 6 0 0 0 11 0 12 12 0 2 0 0 1 2 0 0 0 0 3 0 0 0 0 0
P11600 2009 2 0 9 0 10 0 7 7 4 0 6 8 0 0 5 0 0 0 2 0 6 5 0 5 5 4 5 7 24 -999 -999 -999
P11600 2009 3 38 37 32 17 14 12 12 26 0 0 0 9 8 0 0 25 39 34 0 0 0 0 20 0 20 36 30 45 41 36 20
P11600 2009 4 16 24 19 14 20 29 0 13 0 8 11 0 0 17 18 14 9 9 11 16 16 12 0 8 0 0 0 17 0 32 -999
P11600 2009 5 0 0 20 0 19 23 14 0 18 19 0 12 0 0 0 0 0 0 0 0 0 24 22 17 15 12 0 12 14 0 0
P11600 2009 6 14 0 0 16 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11600 2009 7 0 0 19 0 17 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P11600 2009 8 0 0 0 11 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 22 20 12 0 0 0 16 22 0
P11600 2009 9 0 0 7 0 0 0 9 0 17 23 0 0 12 0 6 0 14 0 0 0 0 0 20 16 8 0 0 9 0 10 -999
P11600 2009 10 11 0 0 0 7 0 0 0 0 13 16 0 0 14 0 0 0 18 16 0 13 0 0 25 0 0 0 6 0 0 0
P11600 2009 11 0 0 0 0 0 0 0 11 0 0 5 0 0 7 0 12 14 0 10 16 0 0 21 17 9 9 13 0 0 0 -999
P11600 2009 12 16 18 28 17 35 37 42 26 19 35 0 12 13 9 9 0 0 0 21 15 0 12 15 15 0 0 25 21 16 9 0
P11600 2010 1 11 0 18 38 37 15 9 0 10 0 7 0 10 0 9 14 12 8 7 10 7 0 3 0 0 0 5 5 0 0 0
P11600 2010 2 0 0 0 0 0 18 0 7 7 6 0 0 0 0 5 5 0 4 7 9 7 11 8 12 0 0 0 0 -999 -999 -999
P11600 2010 3 5 0 0 9 0 0 0 0 0 0 18 11 0 8 7 0 8 17 30 0 0 0 0 3 0 0 0 0 0 0 0
P11600 2010 4 13 0 0 0 0 0 19 28 26 24 21 0 19 20 32 31 0 11 8 15 19 0 0 16 24 0 9 0 23 21 -999
P11600 2010 5 15 11 0 0 20 13 0 0 0 0 0 0 12 0 0 23 17 17 0 0 0 12 11 0 17 29 28 0 0 0 0
P11600 2010 6 0 19 19 13 12 0 11 0 0 0 0 0 20 0 0 26 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11600 2010 7 21 22 11 0 0 17 0 0 20 17 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P11600 2010 8 28 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P11600 2010 9 0 0 0 0 11 0 11 19 0 17 0 20 0 14 21 12 0 0 0 0 0 0 0 0 0 15 0 8 0 0 -999
P11600 2010 10 7 0 0 0 10 12 0 0 0 0 29 22 32 26 18 14 11 0 18 0 15 18 16 0 0 0 0 8 16 13 9
P11600 2010 11 11 0 0 0 0 0 0 0 0 0 5 0 5 6 0 9 13 11 10 0 0 0 0 4 0 0 3 0 0 4 -999
P11600 2010 12 6 6 0 11 12 12 0 0 0 0 0 11 20 22 0 0 0 9 0 0 2 0 1 0 0 4 0 0 0 2 0
P11600 2011 1 0 0 6 7 0 0 0 0 0 0 0 0 0 6 10 0 2 0 0 5 12 19 38 18 16 0 0 5 4 4 0
P11600 2011 2 0 7 0 16 16 18 14 9 0 2 6 14 13 11 15 11 0 0 0 0 0 17 14 8 7 0 0 0 -999 -999 -999
