precip	MIROC5	RCP60	REGRESION	decimas	1
P13363	41.409	1.541	182	geo	2006	2100	-1
P13363 2006 1 0 0 0 0 0 10 0 0 0 7 4 19 64 63 0 0 0 0 33 0 0 4 0 13 1 0 0 0 24 19 14
P13363 2006 2 0 0 25 0 0 0 0 0 0 0 0 0 14 30 33 0 0 0 0 0 42 28 0 14 0 0 0 0 -999 -999 -999
P13363 2006 3 9 0 31 34 0 40 52 77 51 0 54 75 47 21 19 34 45 0 0 0 15 0 0 0 0 0 8 0 36 0 51
P13363 2006 4 0 0 0 0 0 0 0 51 42 0 0 0 0 0 0 0 0 0 13 21 0 1 0 6 0 0 62 112 74 34 -999
P13363 2006 5 28 0 25 0 0 0 27 0 6 0 0 0 15 0 30 0 22 0 0 0 0 0 0 0 8 0 0 14 15 14 0
P13363 2006 6 0 0 0 0 0 12 8 0 0 0 0 34 24 0 19 0 0 26 0 12 0 9 0 0 0 0 25 0 0 26 -999
P13363 2006 7 45 28 25 17 16 26 0 38 0 0 0 0 23 23 0 0 0 0 0 27 0 0 0 30 0 0 0 0 21 0 0
P13363 2006 8 37 30 0 0 0 16 42 0 0 21 0 0 32 33 0 0 12 0 0 0 0 0 5 13 21 21 0 7 0 0 0
P13363 2006 9 0 0 0 0 0 0 0 0 0 0 30 0 0 0 7 0 21 0 0 0 0 13 0 43 45 19 10 0 0 17 -999
P13363 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 38 39 44 13 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P13363 2006 11 0 12 0 0 0 0 19 0 0 0 0 0 0 0 3 0 2 0 0 0 18 0 18 58 0 11 0 0 0 0 -999
P13363 2006 12 0 0 0 0 0 0 0 20 32 30 0 44 60 31 22 0 22 0 0 7 15 23 0 58 16 0 0 0 0 0 0
P13363 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 24 0 28 26 0 0 0
P13363 2007 2 0 0 12 15 0 0 18 51 127 80 42 25 0 0 0 0 7 14 22 19 41 0 33 50 0 0 0 0 -999 -999 -999
P13363 2007 3 11 6 0 0 30 0 14 0 12 7 6 40 70 32 0 12 8 0 3 10 0 22 26 0 0 0 0 0 4 0 0
P13363 2007 4 0 0 0 0 28 0 0 0 0 1 0 0 34 0 0 0 0 32 38 0 30 0 27 27 0 34 35 0 0 0 -999
P13363 2007 5 0 0 5 0 21 32 33 13 16 17 0 0 71 0 25 0 15 0 32 34 0 0 0 0 0 0 0 0 0 11 22
P13363 2007 6 40 41 23 0 23 28 0 0 0 0 0 0 44 0 0 42 0 0 0 20 21 12 26 32 13 0 21 32 39 0 -999
P13363 2007 7 0 23 31 50 30 22 26 0 0 29 0 47 0 16 6 14 38 53 0 35 0 30 33 21 0 0 0 36 33 0 0
P13363 2007 8 0 0 0 38 0 0 0 0 0 0 24 0 37 0 0 0 0 0 32 33 0 10 0 5 0 46 0 19 28 0 0
P13363 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 -999
