precip	MIROC5	RCP60	REGRESION	decimas	1
P10709	40.799	-6.462	182	geo	2006	2100	-1
P10709 2006 1 0 0 0 0 0 19 0 0 0 0 27 96 164 29 74 94 91 72 0 13 5 16 24 0 0 21 26 21 36 34 0
P10709 2006 2 0 70 30 0 15 0 0 0 0 0 0 21 0 22 0 16 18 0 35 0 9 7 7 0 4 3 0 12 -999 -999 -999
P10709 2006 3 43 70 101 123 95 106 95 0 55 43 43 27 29 27 35 75 120 119 92 58 61 52 49 38 41 51 54 58 63 51 40
P10709 2006 4 30 58 37 39 26 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1 0 0 0 0 0 0 32 19 0 -999
P10709 2006 5 0 27 0 39 0 53 24 13 0 0 0 19 26 0 21 15 16 12 0 21 0 0 0 0 0 0 10 24 24 0 13
P10709 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 17 13 0 0 0 0 0 22 16 0 0 -999
P10709 2006 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10709 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 17 0 0 0 0 0 15
P10709 2006 9 0 0 25 27 22 0 0 13 24 13 6 0 15 0 0 29 0 0 0 18 0 0 0 14 0 0 7 14 16 8 -999
P10709 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 14 10 16 0 26 0 0 14 29 28 15 0 20 20 0
P10709 2006 11 0 11 0 0 12 0 41 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 6 0 0 0 0 -999
P10709 2006 12 0 0 0 0 0 3 12 55 63 0 0 0 23 30 77 80 0 0 0 0 18 51 95 49 63 53 40 0 61 0 0
P10709 2007 1 21 0 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 7 7 5 14 14 14 12
P10709 2007 2 0 13 19 15 0 6 20 0 132 79 28 0 0 11 11 0 0 30 20 0 0 17 0 27 43 43 48 28 -999 -999 -999
P10709 2007 3 19 27 24 46 0 23 0 0 0 9 0 0 33 73 30 16 32 21 0 0 0 17 2 0 3 0 0 0 0 0 0
P10709 2007 4 0 0 0 13 6 19 3 2 0 0 0 37 47 13 10 0 32 50 58 39 21 0 30 26 0 11 3 0 0 0 -999
P10709 2007 5 0 0 0 26 55 0 12 0 22 23 0 21 0 0 22 20 0 25 27 11 0 0 0 0 0 0 0 0 0 0 0
P10709 2007 6 0 0 0 14 16 0 0 0 0 12 0 0 0 0 0 0 0 10 14 0 0 13 0 0 0 18 18 0 0 0 -999
P10709 2007 7 0 17 0 0 0 13 0 0 0 27 0 36 0 0 0 0 0 15 0 0 0 17 0 0 0 0 0 0 14 0 0
P10709 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 19 0 0 0 10 0
P10709 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 20 0 0 15 0 0 0 -999
P10709 2007 10 0 0 16 13 0 0 0 0 0 0 13 25 0 50 24 0 44 69 0 0 0 48 68 51 19 0 46 0 0 11 0
P10709 2007 11 0 0 13 0 0 12 0 0 23 0 61 44 27 40 10 0 0 0 0 4 0 0 2 7 3 9 11 0 0 0 -999
P10709 2007 12 0 0 0 6 0 0 0 5 0 2 0 2 1 3 8 16 28 0 10 0 7 0 9 17 25 0 20 10 0 0 0
