precip	MIROC5	RCP60	REGRESION	decimas	1
P14528	41.810	0.713	182	geo	2006	2100	-1
P14528 2006 1 0 0 0 0 0 0 0 0 0 0 5 19 49 50 0 19 19 20 30 0 5 0 0 9 0 0 0 10 0 0 11
P14528 2006 2 0 0 20 0 0 0 0 0 0 0 0 0 0 21 28 0 11 0 0 19 30 21 16 11 0 0 0 4 -999 -999 -999
P14528 2006 3 8 19 26 31 31 31 0 51 41 21 36 44 30 0 0 23 33 34 26 15 0 15 0 0 0 0 8 0 32 15 36
P14528 2006 4 24 8 11 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 35 60 48 29 -999
P14528 2006 5 25 0 21 0 0 26 20 0 6 6 6 0 0 31 0 0 20 22 10 13 0 0 0 0 0 0 0 0 0 0 10
P14528 2006 6 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 18 22 0 0 0 10 0 12 0 19 0 0 0 0 -999
P14528 2006 7 0 0 0 15 0 0 0 0 20 0 0 0 0 19 0 0 0 0 0 0 0 26 0 0 0 0 0 14 16 0 0
P14528 2006 8 0 0 0 0 0 0 0 20 0 0 0 0 0 22 18 0 0 9 0 0 0 13 0 0 17 0 10 0 0 0 20
P14528 2006 9 15 0 0 0 0 0 0 9 13 24 0 5 0 0 0 0 0 0 35 0 0 0 0 30 33 0 0 4 0 18 -999
P14528 2006 10 0 0 0 10 0 0 0 0 14 11 0 15 0 0 22 23 0 0 0 7 9 0 0 0 0 0 0 0 0 1 0
P14528 2006 11 0 0 6 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 14 29 17 35 21 0 1 0 0 0 -999
P14528 2006 12 0 0 0 6 0 0 20 13 18 0 0 24 31 0 15 20 0 0 0 0 10 14 0 44 0 18 0 0 0 8 7
P14528 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 25 0 7 0 0 22 29 27 18 21 13 0
P14528 2007 2 0 4 11 0 14 15 14 33 72 56 30 19 0 13 0 0 0 0 0 13 20 0 0 0 0 0 0 16 -999 -999 -999
P14528 2007 3 0 0 0 11 22 0 0 8 0 0 0 30 52 30 25 0 7 6 0 0 0 0 16 0 0 9 0 5 0 0 0
P14528 2007 4 0 0 0 0 27 15 0 0 0 0 0 0 0 22 0 7 0 0 28 21 24 26 24 25 19 0 26 0 0 0 -999
P14528 2007 5 0 0 0 0 0 22 0 0 0 14 0 0 43 0 0 0 13 20 0 0 16 5 0 7 9 0 0 0 0 0 0
P14528 2007 6 0 26 0 0 0 0 36 17 8 0 9 0 0 31 0 23 0 11 0 17 17 12 0 0 11 12 21 0 30 0 -999
P14528 2007 7 29 24 0 0 0 0 0 11 10 27 0 33 0 0 0 0 32 39 0 0 19 25 0 0 0 0 22 29 0 0 14
P14528 2007 8 18 18 18 0 0 0 0 13 0 0 0 0 30 27 0 9 0 17 22 24 0 0 0 0 20 30 0 0 21 0 7
P14528 2007 9 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 8 0 0 -999
P14528 2007 10 0 0 0 0 6 0 0 0 0 0 0 24 26 0 0 0 0 0 14 3 0 0 0 12 0 0 0 14 0 0 0
P14528 2007 11 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 -999
P14528 2007 12 17 10 0 22 33 35 25 7 2 0 0 0 1 1 0 0 7 12 0 7 0 0 0 4 0 0 0 0 0 0 0
P14528 2008 1 0 0 24 25 17 0 0 0 0 0 11 11 8 9 17 0 0 0 0 9 15 0 0 0 0 13 17 16 0 14 18
P14528 2008 2 30 20 0 0 11 0 15 18 0 0 28 26 0 0 0 17 10 22 56 18 0 0 8 22 38 0 43 73 -999 -999 -999
P14528 2008 3 74 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0
P14528 2008 4 2 0 8 11 20 16 2 0 2 0 0 0 11 0 22 29 20 17 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14528 2008 5 0 0 0 0 15 34 0 15 10 15 26 13 0 25 16 20 16 0 0 26 33 0 0 22 0 16 16 0 0 0 18
P14528 2008 6 21 9 9 0 10 0 0 0 0 16 0 0 0 0 23 11 8 19 0 0 0 0 19 0 0 0 0 0 25 25 -999
