precip	MIROC5	RCP60	REGRESION	decimas	1
P14915	42.121	-8.628	182	geo	2006	2100	-1
P14915 2006 1 0 0 11 0 0 47 27 0 44 42 95 136 172 115 294 314 191 142 69 71 39 49 104 14 0 105 101 101 110 68 55
P14915 2006 2 69 106 82 148 98 63 77 31 0 0 0 56 0 26 34 75 109 119 202 84 31 29 0 0 0 0 34 59 -999 -999 -999
P14915 2006 3 112 184 205 294 280 222 232 168 146 41 0 40 46 63 0 131 167 0 268 208 259 201 166 140 144 189 226 191 163 196 97
P14915 2006 4 158 218 109 137 87 27 4 0 7 0 0 0 0 10 21 22 0 0 0 5 2 0 0 19 0 0 0 28 0 0 -999
P14915 2006 5 58 81 82 126 87 61 0 26 0 44 42 99 104 134 0 106 83 86 149 107 44 0 0 0 0 0 10 0 31 30 18
P14915 2006 6 0 0 0 0 0 0 0 3 0 0 3 0 25 17 0 0 7 0 0 0 2 0 0 0 0 9 0 27 0 18 -999
P14915 2006 7 0 0 0 0 0 0 0 0 17 0 0 0 18 30 0 5 0 3 0 0 25 0 11 0 0 23 0 0 0 0 0
P14915 2006 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 7 0 0 8 0 0 0 29 62 38 13 0 0 0 46
P14915 2006 9 0 0 0 0 0 0 0 0 0 21 0 37 42 0 0 54 0 47 39 72 24 35 41 0 0 36 34 51 83 53 -999
P14915 2006 10 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 24 0 26 59 69 39 0 88 167 66 149 95 122 115
P14915 2006 11 88 0 0 0 0 0 0 26 0 0 5 0 0 0 0 6 28 0 19 64 41 79 43 0 42 33 17 16 0 0 -999
P14915 2006 12 0 0 0 0 0 10 0 0 45 0 0 0 23 0 119 79 54 0 0 0 47 120 184 177 214 153 0 93 156 162 0
P14915 2007 1 86 133 107 57 82 11 0 0 0 0 0 0 0 12 8 0 0 11 0 0 0 0 10 33 28 29 0 91 72 51 41
P14915 2007 2 35 84 124 77 30 27 53 77 177 78 0 0 69 78 52 13 0 0 20 0 25 21 19 54 0 96 93 79 -999 -999 -999
P14915 2007 3 34 0 50 32 63 29 0 0 12 8 34 50 94 293 124 111 191 107 71 122 113 49 0 3 0 0 18 8 0 13 6
P14915 2007 4 0 0 7 23 55 116 0 18 0 7 15 0 93 67 49 48 52 0 123 84 22 24 117 0 34 0 0 0 0 0 -999
P14915 2007 5 0 0 0 28 0 66 0 24 31 61 0 0 57 0 0 91 0 32 53 0 0 0 0 0 0 0 0 0 0 0 0
P14915 2007 6 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 20 0 0 28 -999
P14915 2007 7 30 23 15 0 0 0 0 0 31 80 60 50 0 9 5 0 0 19 21 65 58 49 0 0 0 9 0 0 0 0 0
P14915 2007 8 12 31 44 30 0 0 0 2 0 0 0 6 10 0 0 0 0 0 0 0 61 22 0 0 0 0 0 0 0 4 0
P14915 2007 9 0 0 0 0 0 0 0 0 0 14 8 0 7 5 5 0 0 0 2 0 0 0 0 0 0 17 0 0 0 0 -999
P14915 2007 10 33 0 22 45 0 0 0 0 15 0 0 75 81 116 0 69 0 111 87 35 0 100 183 172 79 67 131 0 83 81 90
P14915 2007 11 44 53 34 15 53 76 49 30 120 70 137 0 168 193 38 0 44 15 0 0 8 14 21 53 0 37 0 0 8 0 -999
P14915 2007 12 0 0 0 9 0 5 6 0 0 11 44 22 11 14 30 0 35 0 0 0 0 0 0 58 95 72 84 0 0 13 27
P14915 2008 1 60 93 116 120 50 0 0 0 0 0 0 0 0 0 0 0 0 16 81 61 151 110 53 66 90 0 74 43 0 123 156
P14915 2008 2 175 231 219 256 145 204 108 98 166 106 133 81 83 43 189 168 30 112 0 23 21 22 0 0 0 22 0 29 -999 -999 -999
P14915 2008 3 12 0 0 43 26 14 0 0 0 0 0 0 32 0 5 0 0 7 0 0 37 51 19 45 81 80 15 3 0 0 0
P14915 2008 4 0 0 0 8 0 11 0 0 0 0 0 0 21 40 36 0 29 0 7 0 0 10 0 0 4 0 1 6 9 0 -999
