precip	MIROC5	RCP60	REGRESION	decimas	1
P11942	41.077	-0.624	182	geo	2006	2100	-1
P11942 2006 1 0 0 10 8 0 0 0 0 0 8 0 15 31 30 10 13 11 0 21 9 5 0 0 0 0 0 3 0 17 0 0
P11942 2006 2 0 0 0 0 0 0 0 0 0 0 0 9 15 18 22 28 10 0 0 10 22 18 0 13 6 0 0 0 -999 -999 -999
P11942 2006 3 10 13 0 18 0 24 27 37 27 20 39 0 26 18 0 20 27 21 15 0 0 0 0 0 0 9 6 11 17 10 26
P11942 2006 4 0 0 0 12 0 10 13 37 31 0 0 0 0 0 0 11 0 13 0 17 0 0 9 0 16 22 0 44 40 29 -999
P11942 2006 5 21 18 0 14 11 0 0 0 9 0 0 0 14 20 0 10 15 0 0 7 5 0 7 0 0 0 0 0 0 0 0
P11942 2006 6 0 0 0 15 0 0 0 0 20 22 0 23 18 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 16 24 -999
P11942 2006 7 26 0 18 0 18 0 24 24 0 0 0 11 19 0 0 0 14 0 0 23 20 20 0 0 0 16 0 0 0 0 18
P11942 2006 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 15 0 0 16 0 11 0 0 0 17
P11942 2006 9 14 0 16 15 13 18 0 0 0 0 0 0 7 8 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P11942 2006 10 0 0 0 13 0 0 0 0 0 0 0 0 20 25 27 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0
P11942 2006 11 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 16 36 19 11 5 6 0 0 -999
P11942 2006 12 0 0 0 0 0 0 15 16 0 19 22 27 0 18 0 0 0 0 9 0 12 15 24 25 10 0 9 0 0 0 0
P11942 2007 1 7 0 0 0 0 0 0 0 5 0 6 0 0 3 0 0 0 0 15 0 20 12 11 0 18 26 23 13 0 0 0
P11942 2007 2 0 5 0 14 13 14 13 33 55 33 24 17 19 10 0 10 0 0 20 0 26 0 25 0 0 13 0 16 -999 -999 -999
P11942 2007 3 14 0 15 16 22 0 0 0 13 0 10 24 40 23 15 0 8 0 0 13 0 0 21 13 0 0 9 9 0 0 0
P11942 2007 4 0 0 0 0 17 10 11 5 0 0 0 17 0 0 11 10 0 24 19 14 19 29 22 0 18 19 24 0 0 0 -999
P11942 2007 5 0 0 8 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 21 23 0 7 0 0 0 0 0 0 9 13 0
P11942 2007 6 29 0 0 21 21 0 37 0 0 0 0 17 0 28 0 0 0 13 14 19 18 0 0 0 14 0 19 21 0 0 -999
P11942 2007 7 21 0 0 32 0 0 0 10 0 21 24 23 0 0 0 0 0 27 0 0 0 19 0 0 0 0 0 0 0 15 15
P11942 2007 8 16 0 0 21 0 0 0 0 0 17 0 0 20 0 0 0 0 0 22 0 17 0 0 0 23 24 17 17 0 0 8
P11942 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 13 0 0 0 9 0 7 -999
P11942 2007 10 0 0 0 0 0 0 8 0 0 20 25 0 22 0 0 0 0 0 11 7 0 22 0 0 0 0 0 11 0 0 0
P11942 2007 11 0 0 9 0 0 0 0 0 0 0 11 0 0 0 0 10 0 4 0 0 5 8 0 0 0 5 0 18 0 24 -999
P11942 2007 12 0 0 0 19 0 32 0 11 0 0 0 0 0 0 7 9 12 18 16 13 8 0 0 6 0 0 3 0 0 0 0
P11942 2008 1 0 7 18 16 12 0 0 0 0 22 15 0 13 0 0 15 10 0 0 9 9 0 0 0 7 10 10 0 9 10 12
P11942 2008 2 17 0 10 13 0 7 10 0 11 23 0 16 0 0 0 8 0 0 34 0 8 0 10 0 29 27 29 0 -999 -999 -999
P11942 2008 3 55 20 0 0 0 0 0 0 0 0 0 10 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0
P11942 2008 4 0 0 12 19 30 19 0 0 0 0 0 10 0 22 0 0 20 21 19 12 0 0 0 0 0 0 0 0 18 0 -999
P11942 2008 5 21 15 15 10 16 31 25 0 10 16 24 0 0 18 12 20 0 10 0 28 28 20 17 13 0 17 16 0 0 0 19
P11942 2008 6 0 0 0 0 15 18 14 12 0 16 0 0 15 0 12 0 0 0 14 0 0 0 0 0 0 0 0 0 22 0 -999
P11942 2008 7 0 0 0 0 15 0 0 24 27 21 25 0 0 33 0 0 0 0 12 0 0 16 0 15 16 0 18 0 0 0 0
P11942 2008 8 0 0 0 0 0 18 0 0 17 0 14 0 15 0 0 0 0 0 0 8 14 0 0 0 10 0 0 0 11 0 0
P11942 2008 9 0 7 0 17 0 0 0 0 0 17 22 17 0 0 8 0 0 0 0 14 13 12 0 15 0 0 12 0 0 0 -999
P11942 2008 10 10 7 0 0 0 10 0 17 6 0 0 0 0 0 0 0 0 13 0 16 16 13 12 0 0 10 15 9 19 15 0
P11942 2008 11 13 19 0 23 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 -999
