precip	MIROC5	RCP60	REGRESION	decimas	1
P14431	42.000	-5.798	182	geo	2006	2100	-1
P14431 2006 1 0 0 0 0 0 15 0 12 0 0 0 70 126 23 56 70 54 46 22 0 0 0 15 8 0 15 0 16 0 0 7
P14431 2006 2 0 57 29 24 0 0 0 0 0 0 0 16 15 0 16 14 13 0 22 15 0 0 0 0 0 0 0 9 -999 -999 -999
P14431 2006 3 27 45 68 83 65 79 70 62 40 0 37 26 24 21 25 52 83 82 65 40 41 36 33 26 30 34 33 43 44 36 0
P14431 2006 4 22 37 0 29 18 9 0 0 0 0 0 5 0 0 10 0 0 0 6 0 0 0 0 0 23 25 37 25 15 17 -999
P14431 2006 5 0 19 19 0 23 36 0 12 0 0 0 0 22 21 17 13 13 0 19 0 0 4 0 0 0 0 0 0 0 0 0
P14431 2006 6 0 0 0 0 0 0 11 0 0 0 0 19 17 0 8 0 0 0 0 0 0 8 0 0 0 0 0 15 0 0 -999
P14431 2006 7 0 13 10 0 0 0 17 0 0 4 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14431 2006 8 12 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9 0 14 16 0 0 0 0 0 0
P14431 2006 9 8 0 0 21 0 0 0 12 0 0 0 0 0 0 0 22 16 0 0 0 0 14 0 0 0 0 6 0 12 7 -999
P14431 2006 10 0 0 0 16 14 0 0 10 0 0 11 0 19 20 19 0 0 0 0 0 0 0 0 11 0 21 10 24 0 14 0
P14431 2006 11 19 8 0 12 0 14 34 21 0 0 0 0 0 0 0 0 0 0 0 11 9 13 0 0 0 0 0 0 3 0 -999
P14431 2006 12 0 0 0 0 0 0 11 41 56 26 18 0 19 22 56 53 10 0 0 0 0 42 72 0 44 39 0 28 41 28 0
P14431 2007 1 16 0 0 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 9
P14431 2007 2 0 0 0 0 0 0 16 52 107 54 21 14 0 8 0 0 11 20 15 0 18 17 27 0 39 35 36 0 -999 -999 -999
P14431 2007 3 15 0 0 37 42 18 12 0 0 7 13 19 0 58 23 15 25 15 13 33 21 13 0 3 0 0 0 0 3 0 0
P14431 2007 4 0 0 0 0 5 0 0 2 0 0 13 0 0 0 10 17 0 39 42 27 15 0 25 18 0 8 0 0 0 0 -999
P14431 2007 5 0 0 11 0 0 0 0 0 19 21 0 18 0 17 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P14431 2007 6 0 0 12 0 0 0 0 0 0 0 0 0 20 0 0 0 8 9 0 0 0 0 18 0 0 0 0 0 16 14 -999
P14431 2007 7 0 14 15 0 0 0 0 0 0 22 26 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 10 10
P14431 2007 8 0 0 0 0 0 18 0 0 0 0 0 12 12 0 0 0 0 0 19 0 18 6 0 0 11 0 0 0 12 0 0
P14431 2007 9 0 0 0 3 0 0 0 0 0 0 13 0 0 13 0 9 0 5 0 0 0 0 0 0 16 0 12 0 0 0 -999
P14431 2007 10 0 15 0 11 0 0 0 0 0 0 0 21 31 36 0 21 32 52 14 0 25 37 50 36 14 14 30 0 0 0 0
P14431 2007 11 0 0 8 0 0 0 5 0 19 23 45 37 0 31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 8 -999
P14431 2007 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 6 13 20 0 0 0 7 0 0 11 0 0 0 0 0 0 0
P14431 2008 1 8 14 20 22 0 2 1 0 0 0 0 5 0 13 0 0 8 5 16 21 0 42 0 12 0 58 48 28 29 42 61
P14431 2008 2 87 42 69 44 33 49 31 51 26 28 0 0 10 10 0 28 17 40 23 0 0 0 6 0 0 0 20 11 -999 -999 -999
P14431 2008 3 0 0 0 8 0 4 0 5 0 0 0 16 21 10 0 5 0 0 0 0 0 13 0 12 13 9 0 0 0 0 0
P14431 2008 4 0 0 10 12 13 0 0 0 0 0 0 0 17 23 0 33 0 14 0 9 0 0 0 0 0 0 0 0 13 0 -999
P14431 2008 5 0 0 0 0 9 6 0 0 0 21 37 19 0 0 0 0 0 0 18 24 0 23 33 10 0 0 8 0 0 12 0
P14431 2008 6 0 0 0 8 0 0 0 0 23 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14431 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 18 13 0 0 0 0 15 0 0 0 0 0 0 0 0
P14431 2008 8 20 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 5 10 15 0 0 0 0 0 0 0 0 0 0
P14431 2008 9 0 0 0 0 0 0 0 0 0 12 0 16 0 29 0 0 0 0 11 9 0 0 22 20 23 0 0 23 0 0 -999
P14431 2008 10 28 0 0 12 0 0 0 11 0 10 30 33 28 0 0 0 0 0 0 18 0 0 0 18 0 34 31 19 0 0 19
P14431 2008 11 0 0 20 0 3 0 0 3 0 7 0 0 0 0 0 0 20 0 0 9 0 6 0 0 0 3 0 0 0 0 -999
P14431 2008 12 0 0 0 0 0 0 0 0 5 15 0 0 0 8 0 0 0 5 0 0 0 0 0 12 28 0 17 12 0 2 0
P14431 2009 1 0 0 0 0 0 0 0 0 5 0 0 5 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P14431 2009 2 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 11 -999 -999 -999
P14431 2009 3 27 32 25 13 0 0 11 28 0 0 0 0 0 11 0 23 49 47 34 22 6 0 29 0 23 36 32 47 49 0 16
P14431 2009 4 12 0 7 10 17 18 0 7 0 0 8 13 0 12 0 0 0 0 11 0 0 0 3 5 0 0 9 0 0 0 -999
P14431 2009 5 18 21 15 18 16 18 0 0 14 8 0 0 3 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0
P14431 2009 6 10 0 0 13 0 0 14 0 13 8 0 0 0 20 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P14431 2009 7 0 0 0 8 0 0 0 0 0 21 0 0 0 0 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 29
P14431 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 18 0 0 0 0 9 0 0 17
P14431 2009 9 24 20 0 0 0 0 0 0 0 0 23 13 0 0 0 0 0 0 0 0 14 0 0 13 5 0 0 7 0 0 -999
P14431 2009 10 0 0 0 0 0 0 6 0 8 0 0 0 0 0 12 15 16 0 0 8 0 7 21 34 0 0 6 0 0 0 8
P14431 2009 11 0 0 6 0 0 0 10 10 0 0 0 0 0 0 15 0 0 0 0 26 8 0 27 0 0 0 11 0 14 21 -999
P14431 2009 12 16 29 30 20 55 37 36 19 0 0 0 12 14 12 0 0 18 37 28 0 0 16 23 0 0 41 39 28 0 16 18
P14431 2010 1 17 0 33 0 28 8 5 6 11 0 0 7 11 5 11 0 0 0 0 18 0 0 0 0 0 6 4 0 7 11 9
P14431 2010 2 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999 -999 -999
P14431 2010 3 4 0 0 0 7 8 0 10 30 26 0 7 0 3 4 0 0 0 33 0 0 0 0 0 1 0 0 0 0 4 0
P14431 2010 4 12 0 21 0 0 18 0 0 0 23 15 0 0 16 33 0 0 5 0 15 0 11 0 13 0 0 0 0 0 0 -999
P14431 2010 5 0 0 0 0 0 9 0 0 0 0 0 0 8 8 0 0 13 0 0 0 0 8 6 0 13 27 21 0 13 0 0
P14431 2010 6 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0 0 -999
P14431 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 14 0 0 0 0 0 0 0 0 0
P14431 2010 8 0 0 0 14 0 10 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14431 2010 9 0 0 28 15 0 0 0 0 18 0 0 0 11 7 0 0 6 14 14 0 0 0 15 0 24 0 0 0 0 0 -999
P14431 2010 10 0 0 0 0 0 0 0 0 19 31 44 29 44 29 0 0 0 0 0 0 14 15 0 0 11 0 7 11 0 8 0
P14431 2010 11 6 0 12 0 6 0 0 0 0 7 0 0 0 0 0 5 12 8 0 5 0 0 0 0 0 0 0 0 0 0 -999
P14431 2010 12 0 0 0 0 0 0 0 4 0 0 0 0 29 0 0 0 0 8 0 0 0 0 0 0 0 2 3 0 0 0 0
P14431 2011 1 0 0 8 14 14 0 0 0 0 0 6 0 0 9 15 0 0 0 0 0 5 17 0 13 17 0 9 0 1 2 0
P14431 2011 2 11 0 8 28 35 38 0 0 0 0 0 15 9 0 14 0 0 0 0 11 0 27 14 0 0 6 10 21 -999 -999 -999
P14431 2011 3 0 0 0 0 0 0 6 0 0 0 14 0 14 0 22 35 21 16 12 0 16 29 50 110 28 14 0 60 0 7 0
P14431 2011 4 0 0 0 11 0 0 0 12 17 13 0 0 0 6 6 12 0 19 15 19 18 0 0 0 0 0 0 0 0 0 -999
P14431 2011 5 0 12 0 0 0 4 6 0 0 26 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0
P14431 2011 6 9 0 9 0 6 10 0 0 0 18 0 0 0 0 13 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0 -999
P14431 2011 7 0 7 0 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 3
P14431 2011 8 0 0 0 0 0 0 0 0 28 16 0 0 5 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 19 0
P14431 2011 9 0 0 0 0 0 0 0 15 22 23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 14 -999
P14431 2011 10 0 0 0 0 0 0 0 0 0 11 0 0 15 19 0 15 0 14 6 0 12 16 17 0 0 8 0 0 9 0 12
P14431 2011 11 4 0 0 0 38 45 0 0 4 0 0 0 0 5 0 0 29 17 0 0 0 25 16 0 0 0 0 0 0 0 -999
P14431 2011 12 7 21 19 0 0 0 0 0 0 0 0 0 0 0 10 44 45 39 43 0 40 20 0 0 25 23 26 0 0 22 49
P14431 2012 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0
P14431 2012 2 0 0 0 8 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 1 2 0 -999 -999 -999
P14431 2012 3 24 0 15 0 0 9 6 0 0 0 0 0 0 8 11 0 16 13 20 36 37 16 17 27 15 0 0 0 20 9 0
P14431 2012 4 0 7 0 0 0 18 16 0 0 0 0 5 0 45 31 0 13 0 0 6 0 0 0 28 26 16 0 28 0 0 -999
P14431 2012 5 0 16 0 8 0 0 0 10 0 0 0 16 19 27 22 0 0 0 0 7 9 0 0 0 18 14 0 0 0 0 0
P14431 2012 6 1 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 -999
P14431 2012 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
