precip	MIROC5	RCP60	REGRESION	decimas	1
P11955	41.034	0.236	182	geo	2006	2100	-1
P11955 2006 1 0 0 10 0 0 9 0 0 0 0 0 15 37 39 0 11 10 7 0 0 4 0 0 0 0 0 0 11 20 0 0
P11955 2006 2 0 0 23 0 0 0 0 0 0 0 0 0 0 0 26 39 9 0 0 9 32 0 16 15 0 3 0 0 -999 -999 -999
P11955 2006 3 0 14 0 20 18 29 35 53 38 24 54 57 35 21 0 0 33 21 15 0 0 10 0 8 24 10 5 0 18 9 32
P11955 2006 4 18 0 7 0 17 9 0 53 46 5 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 55 73 63 38 -999
P11955 2006 5 0 21 18 15 0 22 20 0 0 5 0 0 14 0 23 11 0 0 0 0 0 0 0 0 10 0 0 0 17 11 0
P11955 2006 6 0 0 0 0 0 0 12 0 27 0 0 0 0 0 0 19 0 25 21 0 0 0 0 0 29 34 0 0 0 0 -999
P11955 2006 7 37 0 0 17 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 25 0 0 0 0 0 16 0 21 0
P11955 2006 8 30 0 0 0 0 20 0 0 0 0 0 23 0 26 0 17 0 0 0 0 21 0 0 0 19 0 12 11 0 18 0
P11955 2006 9 0 0 18 0 13 0 0 0 15 23 27 0 0 0 0 0 0 0 25 0 0 0 0 35 26 16 0 0 0 13 -999
P11955 2006 10 0 0 0 0 0 0 0 0 0 0 0 21 24 34 37 39 16 0 0 0 0 11 0 0 8 9 4 0 3 0 0
P11955 2006 11 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 23 18 0 24 0 0 0 0 0 -999
P11955 2006 12 0 0 0 0 0 13 0 15 0 24 28 0 41 0 0 0 0 10 0 0 0 0 29 0 0 0 0 5 0 0 0
P11955 2007 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 19 34 0 13 0 9 22 0 31 16 17 14 10
P11955 2007 2 0 4 0 15 13 18 14 43 76 40 35 0 23 0 0 0 9 0 24 0 0 0 0 55 0 0 0 18 -999 -999 -999
P11955 2007 3 0 0 0 0 0 24 18 13 0 9 0 29 59 27 16 0 7 0 0 0 0 0 0 0 0 0 0 9 0 7 0
P11955 2007 4 0 0 0 7 20 0 0 0 0 0 0 0 26 19 11 0 0 0 0 16 24 38 0 17 21 0 37 0 0 0 -999
P11955 2007 5 0 0 0 0 17 0 25 0 0 17 0 28 0 38 0 0 13 0 27 0 23 0 0 0 0 0 0 0 0 14 0
P11955 2007 6 41 0 27 0 26 36 60 0 13 0 11 0 0 40 35 41 0 0 0 0 0 0 0 19 0 0 23 26 31 32 -999
P11955 2007 7 28 24 0 47 26 0 19 0 0 0 29 31 0 15 0 0 0 37 44 0 14 24 24 0 21 0 0 27 20 17 0
P11955 2007 8 19 20 0 26 0 0 0 0 0 0 0 0 21 0 0 0 0 22 0 0 19 0 0 0 0 0 19 0 0 0 0
P11955 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11955 2007 10 0 0 0 0 0 0 6 0 0 0 36 0 31 15 0 0 0 0 0 0 0 0 14 5 4 4 7 11 5 1 0
P11955 2007 11 0 0 0 0 0 0 5 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 36 -999
P11955 2007 12 0 10 12 27 49 53 38 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
P11955 2008 1 0 0 23 0 13 4 0 14 36 0 0 22 0 11 23 0 0 0 6 0 7 0 7 5 0 8 7 8 0 0 0
P11955 2008 2 16 10 8 14 7 0 9 0 0 29 21 19 3 0 0 6 0 0 52 0 0 0 0 0 49 40 46 72 -999 -999 -999
P11955 2008 3 111 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0
P11955 2008 4 0 0 12 0 40 27 0 2 0 0 0 0 21 0 31 33 23 26 24 0 9 6 0 4 0 0 0 0 20 0 -999
P11955 2008 5 27 0 0 0 0 46 39 16 10 17 30 0 0 0 13 0 20 0 18 37 38 0 19 0 0 0 0 0 0 0 21
P11955 2008 6 25 0 0 0 0 21 16 12 0 0 0 21 17 0 14 0 0 0 0 15 0 0 0 0 0 20 0 0 0 0 -999
P11955 2008 7 0 0 0 0 0 0 0 0 34 0 0 0 0 44 0 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0
P11955 2008 8 0 35 23 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P11955 2008 9 0 0 10 20 28 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 12 10 16 17 -999
P11955 2008 10 11 0 0 10 0 0 0 21 0 0 0 22 18 20 19 0 0 0 0 0 0 14 0 0 17 10 16 9 25 21 0
P11955 2008 11 0 27 0 30 13 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11955 2008 12 0 0 0 0 7 15 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 2 2 0 0 0 7 0 0
P11955 2009 1 0 0 0 0 0 0 0 6 5 5 0 19 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11955 2009 2 4 0 0 12 22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 -999 -999 -999
P11955 2009 3 31 55 35 0 0 5 0 0 35 43 25 0 12 0 32 16 4 0 0 0 0 0 0 0 11 29 17 34 14 0 0
P11955 2009 4 12 52 75 23 22 0 46 10 9 0 6 23 37 24 20 0 17 0 0 23 42 42 0 0 13 0 0 0 13 0 -999
P11955 2009 5 41 32 13 17 0 39 11 14 16 0 36 14 0 0 0 0 0 0 0 32 0 63 43 36 27 0 0 0 17 21 17
P11955 2009 6 0 0 0 16 28 0 24 14 0 15 0 0 0 0 0 0 40 23 13 0 0 0 0 0 0 0 20 0 0 0 -999
P11955 2009 7 0 0 0 0 0 27 0 0 0 43 0 0 0 20 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 32
P11955 2009 8 26 11 0 0 0 0 0 0 0 29 28 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 31 24
P11955 2009 9 0 0 0 0 0 0 0 0 0 19 0 26 25 0 0 0 25 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P11955 2009 10 13 20 29 0 0 0 0 0 0 0 0 0 0 0 10 0 0 36 0 0 0 0 0 5 0 0 0 0 0 0 0
P11955 2009 11 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 20 0 0 0 -999
P11955 2009 12 4 1 0 0 2 9 38 36 18 21 0 0 0 0 0 0 0 0 20 22 13 0 0 0 5 0 16 0 12 5 4
P11955 2010 1 3 5 0 28 16 20 15 7 5 12 0 0 0 10 0 12 0 0 0 0 8 6 0 0 0 0 8 0 0 0 0
P11955 2010 2 0 0 0 5 5 23 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 -999 -999 -999
P11955 2010 3 0 0 0 0 0 17 0 0 31 25 0 0 0 0 7 0 0 0 17 67 53 0 0 0 0 0 0 0 0 0 0
P11955 2010 4 6 0 0 0 0 0 0 37 28 0 0 0 42 0 0 53 0 22 0 0 0 31 19 0 31 28 9 0 30 0 -999
P11955 2010 5 20 12 0 0 32 26 0 0 0 0 33 52 26 20 0 30 29 13 12 13 15 0 20 0 19 0 33 21 0 17 21
P11955 2010 6 32 21 0 0 0 15 10 10 0 0 22 0 0 0 0 0 14 6 12 0 0 16 0 0 0 0 0 0 0 0 -999
P11955 2010 7 16 0 17 0 27 0 0 0 0 26 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P11955 2010 8 0 29 0 24 0 0 0 0 0 0 0 27 0 17 0 0 0 26 0 0 0 0 0 0 28 0 11 8 0 0 18
P11955 2010 9 0 0 0 17 0 0 0 0 0 47 41 0 41 29 0 14 9 11 0 0 0 0 0 0 0 21 0 0 0 0 -999
P11955 2010 10 0 0 0 9 0 0 0 0 0 0 13 0 11 12 0 0 13 0 0 12 24 30 32 16 0 0 0 2 0 0 3
P11955 2010 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P11955 2010 12 0 0 0 0 15 0 0 0 0 0 0 0 0 31 23 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0
P11955 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 9 0 19 0 0 0 0 0 0 0
P11955 2011 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 31 -999 -999 -999
P11955 2011 3 34 18 22 28 32 0 0 0 0 0 0 17 18 17 24 45 62 19 9 0 0 21 14 16 0 8 0 0 21 0 0
P11955 2011 4 0 0 0 0 0 11 0 0 0 26 0 0 30 32 0 0 35 0 0 27 28 0 0 0 0 0 0 0 12 0 -999
P11955 2011 5 0 14 11 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 28 32 0 0 0 23 29 27 0 39 24
P11955 2011 6 0 0 0 0 0 0 10 0 0 0 0 28 33 37 30 23 0 0 0 0 0 27 0 31 0 0 33 0 0 0 -999
P11955 2011 7 0 0 5 14 21 0 15 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 10 0 0 0 0 0 0 30 0
P11955 2011 8 0 0 20 13 0 0 0 0 0 0 0 0 17 0 0 0 0 0 17 0 32 25 24 0 0 0 0 0 0 18 0
P11955 2011 9 0 0 0 0 0 0 0 11 26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 15 -999
P11955 2011 10 18 0 0 0 0 0 0 0 0 0 13 17 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 24 33 0
P11955 2011 11 24 0 0 4 12 18 75 62 27 10 0 0 45 10 0 0 0 0 0 0 0 27 41 41 36 0 8 0 0 0 -999
P11955 2011 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 11 13 17 0 11 0 0 0 0 0 0 0 0
P11955 2012 1 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 15 0 16 22 14 0 6 0 0 0 7 1 0 5
P11955 2012 2 2 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 10 0 0 0 0 8 28 0 0 -999 -999 -999
P11955 2012 3 11 24 42 67 34 0 0 0 0 0 0 0 0 0 4 0 0 24 0 0 0 21 0 0 0 0 0 0 0 0 0
