precip	MIROC5	RCP60	REGRESION	decimas	1
P14882	41.890	1.058	182	geo	2006	2100	-1
P14882 2006 1 0 0 0 0 0 0 0 8 0 0 0 24 0 58 15 27 23 21 33 12 0 0 0 0 0 0 0 0 0 19 13
P14882 2006 2 0 0 22 0 5 3 0 0 0 0 0 0 0 28 0 29 12 0 0 0 0 22 17 13 0 1 0 0 -999 -999 -999
P14882 2006 3 0 24 0 0 36 40 0 63 43 20 0 48 0 19 19 0 40 46 29 20 0 15 17 14 0 0 12 0 0 0 0
P14882 2006 4 0 10 0 22 0 0 8 32 26 0 0 0 0 0 0 10 13 13 0 16 2 2 0 0 0 19 0 72 53 0 -999
P14882 2006 5 25 0 0 20 20 36 0 12 0 0 8 0 0 36 0 13 21 0 11 17 0 0 0 0 0 0 0 0 15 16 0
P14882 2006 6 12 0 0 0 0 0 0 0 24 0 17 25 0 0 0 0 23 0 17 11 0 0 0 0 15 0 19 18 19 0 -999
P14882 2006 7 0 0 23 16 0 0 29 30 21 0 0 0 18 0 0 0 15 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P14882 2006 8 0 24 0 0 0 0 31 0 17 0 13 0 21 0 0 17 12 0 0 14 0 0 0 14 0 22 0 8 0 0 21
P14882 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 37 0 10 8 0 16 -999
P14882 2006 10 0 3 5 0 0 0 0 0 19 11 16 0 0 27 25 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0
P14882 2006 11 0 15 0 6 0 0 0 18 9 8 0 0 0 0 0 0 0 0 0 0 0 30 16 39 0 10 0 0 0 0 -999
P14882 2006 12 0 0 0 0 5 12 0 0 25 22 0 28 38 26 24 0 22 9 0 0 0 0 31 50 0 22 0 8 0 0 0
P14882 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 18 24 0 0 7 0 22 0 23 22 21 0 12
P14882 2007 2 0 0 0 16 10 18 0 41 102 75 0 0 0 0 10 0 0 15 19 0 25 19 23 0 18 0 0 0 -999 -999 -999
P14882 2007 3 10 6 7 0 23 0 0 8 10 6 0 39 53 33 29 12 10 0 0 0 11 0 18 0 0 0 0 0 0 6 0
P14882 2007 4 2 0 2 0 26 0 7 0 0 0 0 0 31 26 11 0 0 0 35 0 27 0 25 30 0 27 0 0 0 0 -999
P14882 2007 5 0 0 0 15 0 31 27 0 0 17 16 0 49 50 27 0 0 24 28 0 0 0 0 0 0 0 0 0 0 0 18
P14882 2007 6 27 0 0 0 19 0 32 19 0 0 0 14 0 36 25 25 0 0 0 17 0 0 0 0 13 0 0 29 0 0 -999
P14882 2007 7 26 22 0 0 28 0 0 0 11 30 38 0 30 15 7 0 0 42 0 0 22 27 29 0 0 0 0 0 0 19 18
P14882 2007 8 20 0 0 0 24 0 0 0 0 17 25 34 38 0 0 0 0 0 0 26 21 12 0 0 20 0 18 0 25 0 6
P14882 2007 9 0 2 0 6 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P14882 2007 10 0 0 0 0 0 0 0 0 0 16 0 0 31 0 0 0 0 0 0 6 0 0 24 17 0 0 0 0 0 0 0
P14882 2007 11 4 3 15 0 0 11 7 0 0 0 0 21 12 0 14 0 5 0 0 0 0 0 0 0 5 0 0 0 25 27 -999
P14882 2007 12 21 0 13 26 33 0 26 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 7 4 0 0 0 3 0
P14882 2008 1 10 10 26 29 15 0 0 6 21 0 0 14 9 0 17 10 0 0 7 0 20 19 14 7 0 17 24 0 13 0 23
P14882 2008 2 38 0 0 0 16 0 19 0 0 0 0 27 0 0 0 19 0 29 75 28 0 0 10 0 41 45 0 92 -999 -999 -999
P14882 2008 3 95 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0
P14882 2008 4 0 0 0 0 22 18 0 0 2 5 0 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 3 13 24 -999
P14882 2008 5 18 14 14 0 16 0 0 0 11 16 0 16 0 0 17 22 0 0 15 0 41 0 26 25 0 0 15 11 0 10 0
