precip	MIROC5	RCP60	REGRESION	decimas	1
P10945	40.702	-0.126	182	geo	2006	2100	-1
P10945 2006 1 0 0 0 0 0 0 0 0 0 0 7 0 38 38 0 12 0 7 25 9 6 0 0 0 0 0 0 0 24 22 0
P10945 2006 2 0 0 30 10 0 4 2 0 0 0 0 0 20 24 28 44 0 0 0 0 34 29 18 0 0 0 0 0 -999 -999 -999
P10945 2006 3 0 14 22 19 18 31 35 55 37 29 66 63 0 25 0 0 0 21 14 10 0 0 0 0 0 0 5 12 18 10 33
P10945 2006 4 17 0 0 13 20 0 18 63 56 0 4 0 0 0 0 13 0 0 19 27 0 0 0 15 0 0 66 0 66 0 -999
P10945 2006 5 30 24 19 17 12 0 0 18 0 0 0 0 0 0 23 0 21 18 12 0 0 0 0 0 13 0 15 0 20 0 0
P10945 2006 6 0 0 0 0 25 0 17 23 0 0 33 0 0 0 21 0 0 0 0 20 0 0 0 26 0 0 0 24 22 37 -999
P10945 2006 7 0 26 0 22 0 38 37 0 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 21 0 0 21 0 26 0
P10945 2006 8 35 34 0 0 0 0 0 0 24 0 0 31 0 0 0 0 0 20 0 28 24 0 0 0 0 0 0 0 0 0 0
P10945 2006 9 0 25 23 20 0 23 0 0 19 26 0 7 7 0 0 0 0 0 0 0 0 0 24 0 28 0 0 0 0 14 -999
P10945 2006 10 0 0 0 0 0 0 0 18 17 16 20 0 0 40 0 46 0 8 9 0 0 0 0 0 11 0 0 0 0 0 0
P10945 2006 11 0 11 0 11 0 0 18 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 60 0 0 0 0 0 0 -999
P10945 2006 12 0 0 0 0 0 0 20 20 30 29 35 44 47 0 0 16 18 0 0 0 16 22 33 34 0 0 11 0 0 0 0
P10945 2007 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 11 0 43 36 0 17 16 0
P10945 2007 2 0 0 7 15 14 20 16 52 79 0 0 24 29 12 11 0 0 0 30 31 46 33 39 0 0 0 0 0 -999 -999 -999
P10945 2007 3 19 18 0 23 0 0 24 19 0 0 13 33 64 30 0 21 10 5 0 0 0 0 38 0 15 0 0 0 0 0 0
P10945 2007 4 0 0 0 0 21 11 15 0 0 0 11 0 29 0 0 15 0 33 0 18 0 0 30 16 0 0 0 23 0 0 -999
P10945 2007 5 0 0 0 23 0 0 0 19 24 0 0 0 0 0 0 0 0 32 30 35 0 0 0 0 0 13 0 6 0 0 0
P10945 2007 6 48 0 0 31 0 0 73 0 0 0 0 26 45 47 42 0 0 0 20 29 29 0 0 0 20 0 0 0 34 35 -999
P10945 2007 7 0 0 33 0 28 0 22 0 0 28 0 34 0 19 0 23 44 0 0 24 0 0 27 29 0 0 0 0 0 21 0
P10945 2007 8 0 24 0 0 0 0 0 0 0 0 20 0 0 21 0 0 0 27 0 30 21 0 0 0 39 0 0 0 0 0 0
P10945 2007 9 0 0 0 0 0 8 7 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P10945 2007 10 0 10 0 0 0 0 0 14 0 31 0 42 35 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 6 0 0
P10945 2007 11 3 0 0 0 0 9 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 33 0 -999
P10945 2007 12 0 0 0 0 53 60 45 16 0 0 0 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
P10945 2008 1 0 0 0 19 15 0 3 20 0 40 27 32 0 15 28 22 0 0 0 0 7 0 7 7 0 0 0 0 10 0 12
P10945 2008 2 17 11 0 16 8 0 10 0 0 35 23 20 4 0 0 0 0 21 54 9 9 0 0 0 51 0 47 64 -999 -999 -999
P10945 2008 3 112 37 12 0 0 0 0 0 0 0 0 12 0 19 15 0 0 0 0 0 8 0 0 0 7 0 6 0 0 0 0
P10945 2008 4 0 11 0 0 54 35 6 0 0 13 0 0 0 34 39 36 27 0 0 17 0 0 0 7 0 0 0 0 27 46 -999
P10945 2008 5 34 23 0 0 22 54 45 0 0 22 34 8 15 0 0 28 0 0 0 43 40 29 0 14 0 0 23 0 0 0 0
P10945 2008 6 29 0 0 0 0 28 0 0 0 0 0 0 0 0 14 0 0 0 0 20 0 0 0 26 0 0 0 34 0 0 -999
P10945 2008 7 0 0 0 23 0 26 0 0 40 0 0 0 0 52 35 0 0 0 17 0 28 24 19 0 22 0 0 0 24 0 37
P10945 2008 8 33 0 25 0 0 0 0 0 0 28 17 0 22 14 0 0 0 0 0 0 19 0 20 0 0 0 26 0 0 0 0
P10945 2008 9 0 0 14 0 35 24 0 0 0 0 0 25 0 0 9 0 0 0 0 0 0 0 19 0 0 0 0 0 18 19 -999
P10945 2008 10 0 0 0 13 0 15 0 25 0 8 22 23 0 21 0 26 0 19 0 0 24 0 0 0 20 11 16 9 29 23 18
P10945 2008 11 0 32 32 36 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10945 2008 12 0 0 0 7 0 19 37 0 0 8 23 14 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 11 0 0
P10945 2009 1 0 0 0 0 8 0 0 9 0 0 0 21 33 0 11 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P10945 2009 2 0 11 0 0 29 0 27 0 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 21 14 0 7 10 -999 -999 -999
P10945 2009 3 33 61 40 22 0 0 0 11 36 48 0 21 0 0 0 17 0 0 1 4 6 0 10 0 13 31 0 35 15 23 0
P10945 2009 4 0 58 82 26 28 45 0 0 12 5 8 29 39 23 0 0 20 20 14 25 0 54 25 18 0 0 0 0 0 0 -999
P10945 2009 5 0 30 0 19 36 0 12 15 18 0 38 14 0 0 0 0 0 22 35 38 73 66 47 41 0 0 20 25 22 0 22
P10945 2009 6 0 26 0 0 0 36 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 -999
P10945 2009 7 0 0 25 0 0 0 0 0 0 0 47 0 34 21 0 20 0 0 0 0 0 23 0 0 0 0 29 0 0 22 40
P10945 2009 8 0 0 0 0 0 23 31 0 23 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0
P10945 2009 9 0 0 0 0 13 0 0 0 0 0 38 26 0 0 28 0 0 0 26 0 0 0 19 0 0 0 0 0 0 0 -999
P10945 2009 10 17 0 0 30 16 0 0 0 0 0 22 0 16 0 14 0 29 40 0 23 0 0 0 0 0 0 9 0 0 0 0
P10945 2009 11 0 0 0 8 0 0 0 15 0 0 0 0 0 0 0 14 13 0 0 0 0 0 8 8 15 33 23 0 0 0 -999
P10945 2009 12 5 0 1 0 0 9 0 31 19 22 21 6 1 0 0 0 8 10 0 0 0 0 0 5 0 19 20 0 0 0 0
P10945 2010 1 5 0 19 31 16 23 21 10 7 0 15 0 15 0 9 15 0 1 0 5 11 0 0 0 9 0 12 0 0 0 21
P10945 2010 2 0 0 0 0 0 24 32 0 0 0 0 0 0 0 9 15 0 7 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
P10945 2010 3 0 0 0 0 0 21 0 50 41 0 0 22 0 0 0 0 0 0 0 0 66 0 0 9 11 0 0 0 0 0 7
P10945 2010 4 9 13 0 15 23 0 26 44 32 0 39 0 0 44 0 54 39 29 15 17 34 38 24 5 30 32 0 0 31 41 -999
P10945 2010 5 23 0 0 38 0 0 22 19 17 0 41 0 0 0 0 31 0 0 0 16 19 0 25 0 25 52 0 0 0 20 0
P10945 2010 6 37 0 0 0 0 0 0 0 0 0 0 49 72 0 30 0 0 0 0 0 0 21 0 0 0 31 33 36 0 0 -999
