precip	MIROC5	RCP60	REGRESION	decimas	1
P12395	41.191	0.117	182	geo	2006	2100	-1
P12395 2006 1 0 0 0 9 0 0 0 0 0 0 0 14 0 36 0 13 0 0 0 0 0 0 8 0 2 0 0 0 17 16 10
P12395 2006 2 0 0 20 0 0 0 0 0 0 0 0 0 13 18 23 0 9 0 0 11 27 0 0 14 0 0 3 0 -999 -999 -999
P12395 2006 3 0 13 19 20 18 25 0 44 32 0 39 43 28 0 16 21 27 22 17 11 0 10 12 9 0 10 0 9 17 10 30
P12395 2006 4 18 0 0 10 0 9 9 36 33 0 0 0 0 0 10 0 12 0 12 0 0 0 0 0 14 20 40 54 48 31 -999
P12395 2006 5 23 18 0 0 11 20 18 0 0 0 0 0 10 0 0 0 0 16 0 8 0 0 0 0 0 0 0 13 13 0 0
P12395 2006 6 10 0 0 0 0 0 0 13 21 0 0 25 0 0 0 0 0 0 0 0 0 12 0 0 0 25 21 0 0 22 -999
P12395 2006 7 27 20 0 14 15 23 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 0 0 14 14 0 0 0 0 15
P12395 2006 8 0 20 0 7 0 0 26 0 0 17 0 0 26 0 15 0 11 0 0 0 16 0 0 13 0 13 0 0 0 0 0
P12395 2006 9 0 15 15 14 12 18 11 0 0 0 23 5 0 0 0 0 0 0 23 0 0 0 15 0 24 16 0 0 0 12 -999
P12395 2006 10 0 0 0 0 0 0 0 0 14 0 0 0 0 25 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0
P12395 2006 11 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 21 16 36 20 0 0 0 0 0 -999
P12395 2006 12 0 0 0 0 0 0 0 0 0 19 21 26 0 0 0 14 15 0 0 11 0 15 24 30 10 14 9 0 5 6 0
P12395 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 20 29 26 0 16 13 10
P12395 2007 2 0 5 0 0 13 17 0 30 57 0 29 18 19 12 0 0 10 0 19 0 25 20 23 0 0 10 0 15 -999 -999 -999
P12395 2007 3 0 10 0 0 0 20 0 0 0 0 0 24 44 24 17 13 8 0 0 12 0 0 0 0 0 0 0 0 7 0 14
P12395 2007 4 0 0 0 7 18 0 0 0 0 0 0 0 21 0 0 9 0 20 20 16 22 30 23 18 19 22 31 17 0 7 -999
P12395 2007 5 0 0 0 16 0 15 19 0 0 0 15 0 36 35 18 13 12 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P12395 2007 6 29 30 0 0 21 0 39 0 0 0 0 0 0 32 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 -999
P12395 2007 7 0 21 22 33 22 14 0 0 0 21 25 0 0 0 0 0 29 28 0 0 13 19 0 0 15 0 0 0 18 0 0
P12395 2007 8 0 0 0 0 0 0 0 0 0 0 15 19 19 16 0 0 0 0 0 22 0 7 0 0 0 0 16 0 20 21 0
P12395 2007 9 0 0 0 0 0 0 5 0 0 0 0 17 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12395 2007 10 0 0 0 0 0 0 0 0 0 18 0 0 24 15 0 0 0 0 11 0 0 0 14 0 4 0 0 11 0 0 0
P12395 2007 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 8 0 0 19 0 29 -999
P12395 2007 12 0 0 0 22 38 42 31 12 0 0 0 0 0 0 0 0 10 17 0 14 0 0 0 0 0 0 0 4 0 0 0
P12395 2008 1 7 0 18 16 0 0 0 0 0 0 0 0 0 11 18 0 0 0 0 0 0 8 8 0 0 8 0 10 8 0 11
P12395 2008 2 16 12 0 13 8 7 0 11 11 0 0 18 0 0 0 0 6 0 41 10 0 6 0 24 0 30 36 58 -999 -999 -999
P12395 2008 3 82 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12395 2008 4 0 0 0 16 29 0 0 0 0 0 0 0 0 0 24 27 20 0 20 0 0 0 0 0 0 0 0 0 17 29 -999
P12395 2008 5 0 0 0 0 15 36 30 15 10 0 24 9 0 19 12 0 0 0 16 0 33 22 18 16 18 18 18 0 0 0 0
P12395 2008 6 19 0 0 0 0 18 0 0 0 0 19 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P12395 2008 7 0 0 0 0 0 0 0 26 0 0 0 19 18 33 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P12395 2008 8 24 27 21 0 0 16 21 0 0 0 16 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 21 0 11 0 0
P12395 2008 9 0 7 0 0 0 0 0 13 0 0 0 0 0 0 0 9 0 0 0 0 11 0 0 0 0 15 11 0 13 0 -999
P12395 2008 10 0 0 0 0 13 0 0 0 0 0 0 20 17 19 0 0 0 15 0 16 17 0 0 0 15 0 0 10 0 19 0
P12395 2008 11 14 0 0 27 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P12395 2008 12 0 0 0 0 7 0 0 0 11 9 0 11 0 9 14 0 5 0 0 0 0 0 0 0 2 3 0 4 0 0 0
P12395 2009 1 0 0 0 0 0 0 0 0 6 0 0 16 24 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4
P12395 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 14 0 0 0 10 -999 -999 -999
P12395 2009 3 26 41 27 0 0 0 0 0 0 36 23 0 0 11 0 14 0 0 2 0 0 0 7 0 11 24 17 28 15 22 0
P12395 2009 4 11 38 53 20 0 31 34 9 8 0 6 19 30 23 0 0 0 0 0 20 33 0 0 13 0 0 5 0 11 0 -999
P12395 2009 5 36 32 14 16 23 31 0 14 0 0 31 15 0 0 0 0 0 0 0 24 42 48 0 30 25 0 0 0 0 0 0
P12395 2009 6 0 0 0 0 21 22 21 0 0 0 15 0 0 0 22 30 32 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12395 2009 7 0 0 17 19 0 0 0 0 27 31 0 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P12395 2009 8 22 9 0 0 10 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 23 19
P12395 2009 9 0 15 4 0 0 8 0 0 0 14 26 0 22 0 0 0 0 0 17 17 20 0 0 0 0 0 0 8 0 10 -999
P12395 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 18 28 0 18 0 0 0 5 0 0 0 6 0 0 0
P12395 2009 11 0 0 0 0 0 9 0 11 6 0 0 0 0 0 0 10 11 0 0 0 0 0 6 7 0 0 0 9 7 8 -999
P12395 2009 12 6 0 0 0 0 10 31 34 18 16 0 6 0 0 0 0 0 7 16 0 0 0 0 0 0 15 15 0 11 0 5
P12395 2010 1 0 6 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 14
P12395 2010 2 0 0 0 0 6 20 22 17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12395 2010 3 0 0 0 0 0 13 27 25 24 20 20 0 0 8 0 0 0 0 15 50 0 0 0 0 0 0 0 0 0 0 0
P12395 2010 4 0 0 0 0 0 0 0 27 0 20 26 32 34 34 0 43 26 0 0 0 0 24 0 4 27 24 0 8 25 29 -999
P12395 2010 5 0 13 18 25 0 0 0 15 0 17 27 39 22 19 0 26 24 12 0 0 14 0 0 12 0 32 30 19 0 0 18
P12395 2010 6 25 0 0 15 11 0 0 9 7 0 0 28 0 0 0 0 14 0 14 0 20 0 0 0 0 0 20 0 29 25 -999
P12395 2010 7 0 0 0 0 23 0 0 0 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P12395 2010 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 9 0 0 0 15 0 0 0 0 0
P12395 2010 9 0 0 0 15 0 0 0 0 0 36 34 0 34 27 14 0 0 0 0 0 11 0 0 0 16 18 0 0 0 0 -999
P12395 2010 10 0 0 0 0 9 10 11 0 12 0 14 0 10 14 0 9 0 0 8 0 20 26 30 14 0 0 4 0 0 0 0
P12395 2010 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12395 2010 12 16 0 0 0 13 0 0 0 0 0 0 0 0 24 20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P12395 2011 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P12395 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999 -999 -999
P12395 2011 3 24 0 0 23 0 0 0 0 0 0 0 0 0 0 16 31 52 19 10 11 14 16 12 16 16 8 0 0 17 0 0
P12395 2011 4 0 21 0 18 0 0 0 0 0 20 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P12395 2011 5 0 12 10 11 0 0 0 0 0 29 11 0 0 0 14 0 0 7 0 0 22 0 0 0 14 0 23 22 0 34 22
P12395 2011 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 24 24 0 27 22 0 0 15 17 -999
P12395 2011 7 0 0 0 0 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 26 18 10 0 0 0 7 0 0 23 0
P12395 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 24 0 21 0 0 0 0 0 13 0 24
P12395 2011 9 34 12 0 0 0 0 0 0 20 30 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 13 -999
P12395 2011 10 0 0 0 0 16 0 0 0 0 0 0 0 14 9 0 0 0 7 0 0 0 0 0 16 11 0 0 0 0 26 43
P12395 2011 11 0 0 0 0 12 17 57 48 22 11 0 0 0 0 0 0 0 0 0 0 0 21 37 33 0 0 0 0 0 0 -999
P12395 2011 12 0 0 14 36 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 13 17 0 0 0 0 0 0 1 1 0 0
P12395 2012 1 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15 18 0 0 0 0 0 0 0 10 0 2 0 0
P12395 2012 2 0 4 24 20 0 0 0 0 0 0 0 4 0 6 0 0 0 8 0 11 18 12 0 0 0 0 5 6 -999 -999 -999
P12395 2012 3 11 23 33 48 30 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 18 0 0 0 0 0 0 0 10 0
P12395 2012 4 0 10 15 0 0 0 11 11 12 0 0 14 32 37 25 0 21 22 0 18 0 0 13 21 26 31 36 32 15 18 -999
P12395 2012 5 21 23 35 0 0 11 0 0 0 0 14 17 0 0 0 15 12 0 0 15 0 12 14 0 21 26 0 15 0 0 0
P12395 2012 6 0 0 0 0 0 0 0 0 0 0 21 0 0 30 0 0 0 0 12 0 0 0 0 0 0 0 12 0 0 27 -999
P12395 2012 7 12 0 0 0 21 19 0 0 0 0 21 0 23 0 0 0 26 46 27 19 0 0 18 23 0 26 13 0 0 0 0
P12395 2012 8 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 19 15 0
P12395 2012 9 0 0 0 9 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 24 -999
P12395 2012 10 15 0 0 0 0 0 0 0 0 15 26 0 0 0 0 8 0 0 0 0 0 19 0 12 0 0 14 10 6 4 0
P12395 2012 11 3 9 21 32 0 0 0 0 0 4 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 0 -999
P12395 2012 12 0 14 0 0 0 0 33 14 0 7 10 0 0 0 16 0 20 0 0 0 3 6 0 0 0 0 0 0 0 0 0
P12395 2013 1 26 14 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P12395 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 9 13 10 15 13 0 14 17 11 0 0 -999 -999 -999
P12395 2013 3 0 0 0 0 9 7 0 29 0 18 0 20 22 21 0 12 14 13 0 0 11 0 28 0 0 0 0 27 40 42 42
P12395 2013 4 61 36 0 0 14 0 12 4 0 0 0 0 0 0 0 17 0 0 0 0 0 15 13 13 33 28 0 0 0 0 -999
P12395 2013 5 0 14 0 14 14 0 0 0 0 23 22 20 14 0 18 0 29 18 15 0 0 0 0 0 13 5 0 0 0 0 0
P12395 2013 6 21 0 0 0 0 17 20 0 38 0 20 24 26 0 13 16 0 0 13 0 0 0 0 12 0 31 62 0 28 25 -999
P12395 2013 7 17 15 0 0 0 18 0 0 20 0 0 20 0 16 0 0 16 8 0 10 0 19 0 0 0 0 0 0 0 0 0
P12395 2013 8 18 0 0 30 33 34 26 27 0 16 16 19 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24
P12395 2013 9 13 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 9 0 0 0 0 34 0 0 0 0 0 0 0 0 -999
P12395 2013 10 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 9 0 0 0
P12395 2013 11 5 0 0 0 0 0 0 0 0 0 15 12 0 0 0 7 0 27 56 0 11 0 18 0 0 0 17 25 0 0 -999
P12395 2013 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 0 13
P12395 2014 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 14 0 21 60 49 23
P12395 2014 2 0 14 0 5 0 0 8 21 13 7 0 0 4 0 0 0 0 0 12 0 7 0 0 0 0 0 0 25 -999 -999 -999
