precip	MIROC5	RCP60	REGRESION	decimas	1
P13980	41.775	-1.776	182	geo	2006	2100	-1
P13980 2006 1 0 0 7 7 0 0 4 0 8 7 10 36 96 60 23 43 37 39 0 17 7 7 20 15 0 5 6 0 20 22 11
P13980 2006 2 8 24 0 10 0 3 0 0 0 3 0 14 21 0 35 36 20 9 11 28 0 22 0 15 10 0 0 11 -999 -999 -999
P13980 2006 3 24 36 0 59 63 56 67 74 52 33 52 52 37 29 25 36 58 62 48 24 28 21 22 18 24 19 0 24 38 28 56
P13980 2006 4 0 20 19 0 18 0 13 36 25 4 3 5 8 10 11 0 0 0 0 13 0 6 9 13 19 0 55 0 58 39 -999
P13980 2006 5 30 29 0 0 22 37 25 0 11 8 0 12 0 27 0 10 16 18 15 17 9 0 0 0 9 7 0 0 21 0 16
P13980 2006 6 0 13 14 0 0 15 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 14 15 0 24 26 0 22 0 0 -999
P13980 2006 7 29 0 0 16 20 28 0 0 0 6 0 13 23 0 0 0 0 0 0 0 0 19 0 0 25 0 0 12 0 0 0
P13980 2006 8 0 21 0 0 0 27 28 0 0 0 0 0 0 25 0 17 0 0 0 24 0 0 0 0 23 17 12 13 16 0 0
P13980 2006 9 0 0 0 0 0 17 11 13 0 24 18 0 11 11 0 19 0 0 0 13 0 0 20 0 19 0 0 10 0 14 -999
P13980 2006 10 10 0 0 0 0 0 0 11 0 0 17 0 23 0 31 29 0 0 11 11 15 13 0 0 0 15 9 0 15 9 8
P13980 2006 11 0 0 0 0 0 9 18 0 0 0 0 0 3 0 6 0 7 6 0 8 18 25 26 45 22 11 5 0 0 0 -999
P13980 2006 12 0 0 0 0 0 0 16 21 0 0 0 0 28 0 0 37 24 8 0 0 0 23 47 41 27 0 15 11 0 9 0
P13980 2007 1 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 25 13 0 9 17 29 30 22 30 34 22 16
P13980 2007 2 11 0 23 38 0 19 20 53 118 87 37 23 0 0 0 9 13 0 25 20 0 22 27 28 22 0 0 26 -999 -999 -999
P13980 2007 3 21 20 22 0 0 32 20 0 15 0 18 52 62 55 34 0 15 10 0 0 0 0 0 9 0 12 12 9 7 7 8
P13980 2007 4 4 0 0 0 17 24 0 8 6 0 0 23 36 23 12 0 19 0 0 24 30 0 36 33 24 23 19 0 6 0 -999
P13980 2007 5 0 0 0 0 0 22 19 0 0 20 0 28 0 33 21 16 15 0 0 0 0 6 0 0 10 6 0 6 10 0 23
P13980 2007 6 0 30 0 0 26 28 28 17 0 10 0 0 0 0 22 0 17 15 0 0 15 0 0 0 0 0 0 26 0 0 -999
