precip	MIROC5	RCP60	REGRESION	decimas	1
P10527	40.542	0.058	182	geo	2006	2100	-1
P10527 2006 1 0 0 0 0 0 0 7 0 0 0 0 18 0 42 0 0 0 5 28 7 0 5 0 26 0 0 0 0 31 0 15
P10527 2006 2 0 0 41 0 0 0 0 0 0 0 6 0 25 0 29 56 9 0 1 0 41 0 19 0 0 0 0 0 -999 -999 -999
P10527 2006 3 0 0 22 0 15 34 39 67 0 33 94 86 48 27 0 34 45 20 0 0 7 11 15 0 35 0 0 11 18 0 0
P10527 2006 4 0 4 0 13 0 0 21 89 79 8 0 0 0 22 15 14 0 0 0 0 8 0 0 0 0 0 93 99 85 55 -999
P10527 2006 5 0 27 0 18 0 25 0 0 0 5 0 0 19 0 0 17 27 0 0 0 0 0 0 10 15 0 0 0 0 0 17
P10527 2006 6 0 0 0 0 0 0 0 0 39 0 46 0 35 0 0 28 0 0 0 0 0 25 0 0 0 62 0 0 0 0 -999
P10527 2006 7 0 0 28 0 33 52 0 51 0 0 0 0 0 0 0 0 23 0 0 0 32 37 0 0 0 0 22 0 31 0 0
P10527 2006 8 0 45 0 0 0 30 59 43 0 35 35 43 0 0 0 0 0 25 0 0 0 0 0 0 0 19 0 0 0 0 0
P10527 2006 9 22 34 0 0 18 0 0 0 0 33 0 0 0 0 0 0 0 29 32 0 0 0 0 0 35 0 10 0 0 0 -999
P10527 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 14 0 9 0 9 0 0 0 0 0
P10527 2006 11 6 0 0 0 0 19 23 0 18 0 0 0 0 0 0 4 0 0 0 0 0 27 0 0 35 0 5 0 0 0 -999
P10527 2006 12 0 0 0 0 0 18 23 0 0 39 49 62 66 29 20 18 19 15 0 0 0 29 0 42 0 0 0 0 0 7 0
P10527 2007 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0 5 0 0 0 0 52 58 0 0 11 27 0 48 16 0 0 12
P10527 2007 2 9 0 0 0 0 21 16 70 0 41 49 28 36 0 0 0 13 0 38 42 0 45 0 107 92 0 15 0 -999 -999 -999
P10527 2007 3 20 18 23 29 0 0 0 0 25 15 0 36 83 32 0 0 0 0 0 0 0 33 54 0 0 0 0 0 10 0 0
P10527 2007 4 0 0 0 0 0 0 0 0 0 0 0 28 36 23 0 0 0 42 30 20 31 61 34 0 0 38 57 0 0 0 -999
P10527 2007 5 0 0 11 30 23 23 0 23 31 25 0 0 75 52 0 0 0 43 40 46 0 0 0 0 0 15 0 0 0 23 42
P10527 2007 6 68 0 40 0 41 0 115 40 0 0 0 33 63 66 0 0 0 21 0 0 39 0 0 25 24 25 0 0 0 0 -999
P10527 2007 7 41 36 47 79 0 0 0 12 18 0 0 45 31 0 0 0 61 0 69 0 0 0 36 0 0 0 32 0 24 27 0
P10527 2007 8 27 0 0 39 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 37 23 7 0 14 58 0 29 30 0 0 0
P10527 2007 9 0 0 0 0 0 0 6 0 0 0 0 38 0 0 0 30 0 0 0 0 0 0 30 0 0 17 18 0 11 0 -999
P10527 2007 10 0 0 0 0 0 0 0 0 0 0 65 59 46 17 0 0 0 0 0 0 0 42 15 0 0 0 0 0 0 0 0
P10527 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 20 0 5 0 0 0 10 0 2 0 0 0 0 43 0 -999
P10527 2007 12 0 0 18 45 0 84 63 0 0 0 0 0 3 0 0 0 0 36 33 0 0 0 0 0 0 0 0 0 0 0 0
