precip	MIROC5	RCP60	REGRESION	decimas	1
P12605	41.450	-6.133	182	geo	2006	2100	-1
P12605 2006 1 0 7 0 0 0 17 0 12 0 0 26 93 171 0 76 100 85 72 30 0 0 15 0 0 0 0 25 21 0 32 0
P12605 2006 2 0 64 31 26 13 0 13 0 0 0 0 19 18 0 20 0 19 12 35 22 8 7 6 5 0 0 0 0 -999 -999 -999
P12605 2006 3 41 65 95 119 98 106 93 80 52 40 41 28 28 25 32 69 111 112 90 59 63 51 46 36 39 49 54 0 62 50 36
P12605 2006 4 32 59 40 41 0 0 0 0 0 0 3 0 9 8 9 0 15 0 0 0 0 0 7 0 27 0 39 25 16 20 -999
P12605 2006 5 19 25 24 37 35 47 22 13 0 0 0 24 0 0 21 16 0 12 25 21 0 0 0 0 0 0 0 0 0 0 0
P12605 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 20 0 0 0 -999
P12605 2006 7 17 0 0 0 0 17 0 19 0 0 0 0 0 0 19 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P12605 2006 8 0 0 0 0 0 0 0 8 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12605 2006 9 0 0 0 25 0 9 0 13 22 0 6 10 15 0 0 0 0 19 0 20 0 0 19 0 0 0 7 15 18 9 -999
P12605 2006 10 2 0 0 0 17 0 11 0 0 0 0 0 19 20 0 0 13 10 0 15 26 17 0 0 29 29 0 0 21 0 0
P12605 2006 11 28 0 0 0 0 0 40 25 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 20 0 7 0 0 0 0 -999
P12605 2006 12 0 0 0 1 0 0 0 0 63 0 17 20 0 26 72 74 0 0 0 0 0 51 92 47 62 53 37 39 59 38 21
P12605 2007 1 20 31 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 3 6 7 0 5 14 0 14 10
P12605 2007 2 6 0 19 0 0 6 18 0 131 71 27 18 9 10 10 0 11 25 0 19 18 18 26 25 40 40 46 25 -999 -999 -999
P12605 2007 3 0 25 22 43 50 20 0 0 0 0 18 26 36 78 31 17 32 21 16 39 27 15 2 0 0 0 0 0 0 0 0
P12605 2007 4 1 0 0 0 7 19 2 0 0 0 0 34 46 0 0 0 29 46 55 35 18 0 30 23 0 0 0 0 0 0 -999
P12605 2007 5 0 0 0 23 53 0 0 0 20 24 21 0 0 19 20 20 0 0 25 0 0 0 0 5 0 4 0 0 0 9 0
P12605 2007 6 0 0 13 0 0 0 11 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 18 0 -999
P12605 2007 7 15 15 0 0 0 0 0 0 0 28 32 0 16 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P12605 2007 8 0 0 0 0 0 0 0 0 10 0 0 0 0 9 0 12 0 0 23 0 0 0 0 0 0 0 0 0 0 0 5
P12605 2007 9 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 18 19 0 0 15 0 0 -999
P12605 2007 10 0 0 0 0 0 0 0 0 0 0 13 0 39 47 23 28 0 62 18 0 0 47 69 56 0 0 44 0 16 10 15
P12605 2007 11 8 0 0 0 11 0 6 8 26 31 60 45 29 42 0 0 7 0 0 0 0 6 0 7 3 8 0 0 0 0 -999
P12605 2007 12 0 0 0 6 0 0 0 0 0 2 0 0 0 2 0 0 24 0 0 0 0 0 0 13 22 14 21 0 0 0 0
P12605 2008 1 0 18 27 33 9 0 0 0 0 0 0 0 6 0 14 0 0 0 24 32 69 65 22 19 0 88 70 38 44 57 85
P12605 2008 2 117 60 96 59 46 69 43 67 33 32 51 15 16 16 54 43 0 54 28 0 12 0 0 0 0 15 21 12 -999 -999 -999
P12605 2008 3 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P12605 2008 4 0 0 11 0 0 6 0 1 0 0 0 0 17 24 37 34 21 14 7 0 0 0 0 0 0 0 0 0 13 0 -999
P12605 2008 5 12 7 0 0 0 7 6 0 16 27 48 26 0 31 18 0 0 9 21 26 19 28 40 12 8 10 8 8 0 0 13
P12605 2008 6 0 0 0 0 15 18 12 0 26 19 0 16 16 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P12605 2008 7 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12605 2008 8 0 0 0 0 0 0 0 0 17 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0
P12605 2008 9 0 15 0 0 0 9 0 0 13 0 0 0 0 39 0 0 0 0 0 11 0 0 25 24 28 0 0 0 45 32 -999
P12605 2008 10 41 28 0 0 0 0 16 14 0 13 42 44 38 10 0 0 0 0 17 0 0 23 0 0 23 48 42 26 17 0 21
P12605 2008 11 14 5 24 0 0 0 0 0 0 0 17 0 0 5 0 0 28 49 21 14 0 0 0 0 0 0 0 0 0 0 -999
P12605 2008 12 0 0 0 0 0 0 0 0 6 20 0 5 10 0 3 2 0 7 0 5 0 8 0 17 41 34 0 18 0 0 0
P12605 2009 1 0 0 0 0 0 6 2 0 5 0 0 6 0 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P12605 2009 2 0 0 0 7 3 0 0 0 0 2 2 1 0 2 1 0 0 0 0 4 0 0 1 0 0 1 0 0 -999 -999 -999
P12605 2009 3 33 37 30 15 11 9 15 39 16 0 0 0 0 0 0 34 82 79 59 36 0 0 40 32 32 48 41 61 66 49 21
P12605 2009 4 15 0 7 11 20 25 8 0 5 0 10 15 14 14 9 5 0 8 13 0 7 0 0 0 0 0 0 21 0 37 -999
P12605 2009 5 21 24 18 21 0 0 13 12 18 11 0 6 0 0 0 0 5 0 0 18 0 17 12 11 9 0 0 0 0 0 0
P12605 2009 6 0 0 0 0 14 17 16 0 14 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P12605 2009 7 0 0 19 0 0 0 0 0 0 22 17 22 22 11 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0 20 0
P12605 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 21 0
P12605 2009 9 25 25 0 0 0 0 0 0 0 31 23 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P12605 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 0 14 15 0 0 0 9 9 11 0 29 52 0 0 0 0 0 0 11
P12605 2009 11 0 0 0 0 0 0 0 0 0 0 0 10 0 13 22 16 11 0 17 36 0 15 0 14 0 5 0 22 20 29 -999
P12605 2009 12 24 45 52 32 92 59 48 28 23 51 22 15 23 17 13 13 25 48 0 0 0 21 31 0 49 50 46 35 23 20 22
P12605 2010 1 23 21 39 70 30 0 0 5 10 7 0 6 0 5 11 13 0 13 0 24 0 0 0 0 0 0 0 0 5 9 0
P12605 2010 2 7 0 2 0 0 12 0 2 2 1 0 0 0 0 0 0 0 0 5 0 0 5 0 5 2 5 0 0 -999 -999 -999
P12605 2010 3 0 0 0 0 0 11 7 0 0 29 15 7 0 3 0 0 7 22 42 11 0 0 0 0 0 0 0 0 3 5 0
P12605 2010 4 16 21 27 16 0 20 0 0 0 28 0 0 10 20 39 0 0 0 0 17 0 11 0 22 0 0 5 0 20 0 -999
