precip	MIROC5	RCP60	REGRESION	decimas	1
P14180	41.732	0.302	182	geo	2006	2100	-1
P14180 2006 1 0 8 0 0 0 0 0 0 8 0 0 18 41 40 11 17 15 16 27 0 0 0 10 9 0 0 0 0 0 0 10
P14180 2006 2 0 15 20 0 0 0 0 0 0 0 0 7 0 0 25 0 0 0 0 0 25 18 14 0 0 0 0 0 -999 -999 -999
P14180 2006 3 8 16 0 0 24 27 0 0 33 0 0 39 0 17 15 0 0 29 21 0 0 13 16 0 20 11 7 0 0 0 33
P14180 2006 4 18 0 0 15 0 0 0 35 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 35 51 0 0 -999
P14180 2006 5 22 0 0 15 0 0 0 0 7 0 0 0 0 0 31 12 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0
P14180 2006 6 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 18 21 0 0 0 0 0 0 0 19 0 0 0 0 -999
P14180 2006 7 31 0 0 14 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 22 27 0 0 0 0 0 0 0 0 18 0
P14180 2006 8 0 0 0 0 8 0 27 0 13 0 11 0 0 22 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0
P14180 2006 9 0 0 15 15 17 0 0 0 13 23 26 0 5 0 0 13 0 28 31 0 0 0 0 30 30 0 0 4 0 0 -999
P14180 2006 10 0 0 0 0 0 0 6 0 14 0 14 0 0 22 0 0 0 0 5 0 0 0 0 0 0 11 5 0 0 1 0
P14180 2006 11 0 13 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 32 0 9 0 0 0 0 -999
P14180 2006 12 0 0 0 0 0 9 18 14 19 0 0 25 30 21 0 19 16 0 0 0 0 14 27 37 0 0 0 0 0 8 0
P14180 2007 1 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 19 0 24 0 0 0 10
P14180 2007 2 0 0 8 15 0 0 0 0 64 46 26 0 0 0 10 0 0 0 17 0 0 18 20 0 19 8 0 15 -999 -999 -999
P14180 2007 3 0 0 0 12 0 17 11 9 0 0 0 24 42 25 20 12 7 0 0 0 0 17 0 0 0 8 0 0 0 0 0
P14180 2007 4 0 0 0 8 23 0 0 0 0 0 0 14 0 0 0 8 15 24 25 0 21 0 0 21 17 0 23 0 0 0 -999
P14180 2007 5 0 0 0 0 20 21 22 0 0 0 0 0 41 42 24 14 12 0 24 0 0 4 4 0 0 0 4 0 0 9 0
P14180 2007 6 0 25 17 0 17 24 0 0 7 0 0 0 28 29 23 0 0 0 11 16 0 11 0 0 11 0 0 0 29 31 -999
P14180 2007 7 0 24 26 38 0 0 0 0 11 25 29 0 0 0 0 0 32 37 0 0 0 24 0 0 0 0 0 0 27 0 0
P14180 2007 8 18 0 0 30 25 17 0 0 0 17 0 0 29 0 0 0 13 16 21 0 22 0 0 0 0 0 0 0 0 0 0
P14180 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 15 0 10 0 9 0 0 0 -999
P14180 2007 10 0 0 0 0 6 0 0 0 0 0 22 0 0 21 0 0 0 0 14 0 0 25 18 0 0 0 0 13 0 0 0
P14180 2007 11 4 0 0 0 0 0 0 2 0 7 14 20 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P14180 2007 12 0 10 10 0 30 31 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 5 0 0 0
P14180 2008 1 8 6 20 0 0 0 0 0 0 0 0 13 0 9 0 10 5 0 0 0 12 0 0 0 0 0 14 14 0 13 16
P14180 2008 2 26 0 11 17 10 0 13 16 0 0 0 21 0 0 0 0 0 0 51 13 0 0 0 0 38 40 40 62 -999 -999 -999
P14180 2008 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14180 2008 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14180 2008 5 0 13 0 0 14 0 25 13 0 0 0 0 0 0 0 19 0 0 0 25 29 21 20 18 0 0 0 0 0 0 0
P14180 2008 6 0 9 0 0 11 14 0 0 11 0 0 0 22 23 0 0 0 0 0 0 0 13 0 0 0 0 17 20 0 22 -999
P14180 2008 7 9 0 0 0 0 0 0 0 0 28 27 0 0 33 28 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P14180 2008 8 25 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 13 21 0 0 12 19 0 0 0 0 26 0 0 0 0
P14180 2008 9 0 0 0 0 0 15 0 0 15 0 0 0 13 15 0 0 0 0 0 14 0 0 0 0 15 0 0 0 19 0 -999
P14180 2008 10 14 0 0 0 0 0 0 0 0 0 16 25 20 21 0 0 0 0 11 14 16 0 0 0 0 0 23 0 21 18 0
P14180 2008 11 14 0 22 0 0 0 0 0 14 9 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14180 2008 12 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P14180 2009 1 0 0 0 0 0 0 0 0 5 0 0 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P14180 2009 2 3 0 0 9 0 6 12 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 11 -999 -999 -999
P14180 2009 3 0 0 26 15 0 0 0 0 33 29 0 0 8 0 27 0 7 7 0 0 0 3 0 0 0 0 20 0 17 0 16
P14180 2009 4 0 39 48 17 15 31 0 7 0 0 6 0 33 29 0 0 12 12 0 20 0 20 0 0 9 0 0 0 14 0 -999
P14180 2009 5 49 48 0 19 21 29 13 0 15 34 38 15 0 0 0 0 0 0 0 0 0 43 0 0 0 0 8 0 0 0 12
P14180 2009 6 0 11 0 10 0 18 0 14 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 14 0 0 0 12 0 0 -999
P14180 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 32 22 14 0 0 0 0 15 19 0 19 0 22 17 0 0 10 0 0
P14180 2009 8 0 0 0 7 11 0 0 17 0 24 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0 0 16 23 0
P14180 2009 9 0 21 0 0 0 0 0 0 0 0 30 31 0 0 0 0 0 0 15 0 0 29 0 0 0 0 0 0 0 0 -999
P14180 2009 10 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 19 27 27 15 12 0 0 8 10 0 0 0 0 0 0
P14180 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 19 0 5 0 0 0 9 0 8 22 14 0 0 11 -999
P14180 2009 12 10 2 0 5 0 0 0 30 0 19 26 0 0 0 2 0 0 7 0 17 0 0 5 0 0 17 20 0 0 0 0
P14180 2010 1 5 8 17 31 21 0 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P14180 2010 2 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 13 0 0 0 0 -999 -999 -999
P14180 2010 3 0 0 0 0 0 0 24 0 0 0 16 10 0 0 0 0 0 0 18 50 0 0 0 0 0 0 0 0 0 0 0
P14180 2010 4 6 0 0 0 0 0 0 27 23 22 24 27 30 29 27 41 19 0 0 11 18 0 0 0 0 0 0 0 29 25 -999
P14180 2010 5 15 0 14 21 0 0 12 0 0 0 0 0 0 16 0 26 0 0 13 0 0 0 0 14 0 29 30 0 18 0 0
P14180 2010 6 0 17 20 14 0 0 9 8 0 0 0 19 0 0 0 0 0 0 0 13 0 12 0 10 12 0 0 0 0 0 -999
P14180 2010 7 0 21 20 0 0 0 0 15 20 0 19 16 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 12 0 0 0
P14180 2010 8 0 0 16 0 0 0 13 17 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 18 0 7 4 0 0
P14180 2010 9 0 0 16 18 0 0 0 0 0 36 37 0 0 0 18 0 0 10 0 9 0 0 0 18 0 0 0 0 3 0 -999
P14180 2010 10 0 0 0 0 0 0 0 14 0 0 0 8 0 0 0 0 0 0 11 0 25 0 33 0 0 0 0 0 0 0 0
P14180 2010 11 3 0 0 6 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P14180 2010 12 0 0 0 6 10 6 0 0 0 0 0 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14180 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P14180 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 21 -999 -999 -999
P14180 2011 3 22 0 0 0 0 0 0 0 0 5 0 0 0 0 0 36 64 25 10 13 15 15 15 25 24 8 12 0 0 0 0
P14180 2011 4 0 0 16 16 0 0 0 9 0 16 0 20 0 0 13 8 0 28 18 0 19 0 0 0 0 0 0 0 0 0 -999
P14180 2011 5 0 10 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 5 0 0 0 33 0 0 15 21 0 25 35 42 0
P14180 2011 6 0 7 0 0 0 0 0 0 0 0 25 0 0 26 22 0 0 0 0 0 12 17 0 0 30 0 0 22 0 0 -999
P14180 2011 7 0 0 4 0 0 0 0 0 0 0 0 0 22 0 0 11 0 0 0 13 0 0 0 0 9 0 0 0 0 0 0
P14180 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 15 0 0
P14180 2011 9 0 13 0 0 16 0 0 0 0 38 18 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 13 -999
P14180 2011 10 0 0 0 0 0 0 0 0 12 13 0 15 15 10 0 0 0 5 0 0 0 0 15 0 0 0 0 0 21 29 40
P14180 2011 11 19 0 7 8 18 0 56 0 0 0 0 0 21 7 0 8 12 0 0 0 0 27 52 33 16 0 0 0 0 0 -999
P14180 2011 12 0 0 0 26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 9 0 0 0 0 0 0 5 0
P14180 2012 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 0
P14180 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 8 3 0 0 0 0 0 -999 -999 -999
P14180 2012 3 12 28 0 30 0 0 0 0 0 0 0 0 0 6 0 0 22 0 0 0 25 18 10 0 14 0 0 0 0 0 0
