precip	MIROC5	RCP60	REGRESION	decimas	1
P14428	42.000	-6.000	182	geo	2006	2100	-1
P14428 2006 1 0 0 7 0 0 18 0 0 0 0 23 88 150 0 71 82 65 0 24 10 0 12 0 9 0 18 18 19 32 31 0
P14428 2006 2 0 72 34 0 0 0 0 0 0 0 0 18 0 16 17 14 14 0 26 0 6 6 6 5 0 0 4 0 -999 -999 -999
P14428 2006 3 31 53 84 99 76 97 82 73 45 38 43 0 0 0 0 65 102 100 77 48 48 43 40 31 36 41 39 52 0 42 30
P14428 2006 4 25 44 0 34 21 9 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 17 0 0 41 0 0 19 -999
P14428 2006 5 17 0 22 34 26 41 0 0 10 0 0 17 25 24 20 0 14 11 22 15 0 4 0 0 0 5 0 21 22 17 12
P14428 2006 6 0 0 0 0 0 11 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 16 0 0 -999
P14428 2006 7 0 0 0 0 0 0 0 18 0 0 0 14 0 46 0 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0 0
P14428 2006 8 0 0 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 0 0 0 0 10 0 15 17 0 0 0 0 0 14
P14428 2006 9 0 0 25 25 0 9 0 0 0 12 0 0 0 13 0 0 18 0 0 18 0 16 15 0 0 6 7 12 0 7 -999
P14428 2006 10 0 0 0 0 17 16 0 12 14 0 0 0 22 0 0 0 0 0 0 0 0 15 7 13 0 24 0 29 13 0 18
P14428 2006 11 22 0 0 14 0 17 0 23 13 0 0 0 0 0 0 0 5 0 3 0 9 13 18 19 11 0 0 0 0 0 -999
P14428 2006 12 0 2 2 0 0 0 12 51 72 0 21 0 22 25 70 62 0 0 0 8 19 51 86 43 52 0 0 35 52 0 0
P14428 2007 1 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 9 10 13 0
P14428 2007 2 0 0 0 0 0 5 17 61 126 59 23 15 0 0 9 0 13 0 0 21 21 0 30 30 49 44 45 22 -999 -999 -999
P14428 2007 3 0 24 0 46 51 20 13 10 0 0 0 0 33 67 0 0 30 17 0 40 0 0 0 0 0 0 0 0 0 0 0
P14428 2007 4 0 0 0 9 0 0 0 0 0 0 15 0 43 0 11 20 32 0 50 31 15 0 28 0 0 8 0 0 3 0 -999
P14428 2007 5 0 0 0 0 48 15 12 12 22 0 0 0 16 18 19 18 14 22 0 0 0 0 0 0 0 0 0 0 0 8 0
P14428 2007 6 12 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 0 17 0 17 18 0 -999
P14428 2007 7 0 0 0 0 0 0 0 0 0 25 0 33 15 0 0 28 0 15 0 24 0 16 0 0 0 0 0 0 0 11 0
P14428 2007 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 25 0 0 4 0 0 0 0 15 0 0 0
P14428 2007 9 2 0 0 0 6 0 0 0 0 0 0 0 0 14 0 0 0 0 7 0 0 11 12 0 0 0 14 0 0 0 -999
P14428 2007 10 0 0 0 12 0 0 0 0 0 0 13 24 35 42 0 26 41 66 16 9 0 44 61 41 15 17 35 8 12 7 0
P14428 2007 11 0 5 0 4 9 0 0 7 22 0 58 45 27 38 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P14428 2007 12 6 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 6 9 13 19 0 14 6 1 2 0
P14428 2008 1 8 14 22 24 0 2 0 0 3 0 0 0 9 15 14 0 8 0 18 0 0 0 0 14 0 72 0 31 35 50 75
P14428 2008 2 106 50 86 54 40 59 37 61 31 34 47 11 12 0 44 31 19 49 27 12 0 7 0 0 0 17 24 12 -999 -999 -999
P14428 2008 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 16 0 0 16 0 0 0 0 1 3
P14428 2008 4 0 0 0 0 0 6 0 0 0 0 0 0 19 0 41 38 0 15 0 9 9 0 6 0 0 0 0 0 15 0 -999
P14428 2008 5 0 0 0 5 0 0 0 0 0 24 44 22 21 27 0 0 0 8 0 27 19 26 38 0 0 10 0 0 0 0 0
P14428 2008 6 0 0 0 0 0 0 12 0 27 0 0 16 0 34 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14428 2008 7 0 0 0 0 0 23 0 0 0 14 0 0 0 32 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14428 2008 8 22 11 0 0 0 0 0 0 0 0 15 11 21 10 0 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P14428 2008 9 12 0 0 0 0 0 0 0 0 0 0 0 0 35 16 11 0 11 0 0 0 0 0 23 28 0 0 27 35 28 -999
P14428 2008 10 0 19 0 12 0 0 0 11 0 0 0 38 33 9 0 0 0 0 0 21 22 23 30 21 22 40 0 21 0 0 22
P14428 2008 11 0 5 21 0 0 0 0 2 0 8 0 0 0 0 4 0 25 37 16 0 0 0 0 0 0 0 0 0 0 0 -999
P14428 2008 12 0 0 0 0 0 0 0 0 0 0 15 4 0 8 0 0 6 0 6 0 7 0 10 15 0 0 18 13 8 0 0
P14428 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0
P14428 2009 2 0 0 4 5 0 0 0 1 0 0 1 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 10 -999 -999 -999
P14428 2009 3 29 36 28 14 10 0 12 32 0 0 0 5 0 0 14 0 58 57 0 25 0 0 35 0 27 41 38 54 58 43 17
P14428 2009 4 0 0 0 11 0 19 0 0 0 0 9 0 13 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 24 0 -999
P14428 2009 5 20 24 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 13 12 13 0
P14428 2009 6 10 0 0 14 0 18 15 0 0 9 0 0 9 23 0 0 0 6 0 0 0 14 0 0 0 0 0 0 0 0 -999
P14428 2009 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 0 0 0 34
P14428 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P14428 2009 9 27 0 0 0 0 0 0 19 31 0 25 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 7 0 0 -999
P14428 2009 10 0 0 0 0 0 0 0 0 0 12 0 14 13 13 13 16 18 15 9 0 0 0 26 41 7 7 0 0 10 0 0
P14428 2009 11 0 0 0 0 0 7 0 11 0 0 0 0 9 12 0 13 0 0 16 31 8 11 32 13 0 5 0 0 0 25 -999
P14428 2009 12 18 35 34 24 67 0 40 20 18 35 0 0 15 14 0 12 23 47 32 14 14 0 28 29 47 53 0 34 24 0 23
P14428 2010 1 0 19 42 75 0 0 5 0 0 8 0 0 12 0 13 0 0 0 17 22 2 1 0 0 0 0 0 5 0 13 10
P14428 2010 2 0 6 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 -999 -999 -999
P14428 2010 3 0 0 0 0 0 8 6 11 36 30 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 5 4 5 0
P14428 2010 4 0 16 24 0 0 21 0 39 32 0 0 0 0 0 38 15 0 0 5 17 0 0 7 14 10 0 0 0 17 0 -999
P14428 2010 5 0 0 15 18 15 9 0 0 4 0 0 0 0 0 0 17 14 22 7 0 0 9 6 0 0 0 23 0 0 0 0
P14428 2010 6 0 16 0 0 0 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 11 11 0 0 0 0 17 0 -999
P14428 2010 7 24 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P14428 2010 8 0 0 0 0 0 11 14 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0
P14428 2010 9 0 13 0 17 0 0 0 0 19 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 28 0 0 6 0 0 -999
P14428 2010 10 0 0 0 0 0 15 0 13 0 37 53 34 53 0 20 0 10 0 20 9 0 0 0 0 0 0 8 13 0 0 0
P14428 2010 11 0 5 13 0 0 7 0 6 0 8 0 0 0 0 0 5 13 0 0 0 0 0 4 0 0 8 0 0 2 0 -999
P14428 2010 12 0 0 0 0 7 0 8 0 6 5 0 16 35 18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14428 2011 1 0 0 9 17 17 0 3 0 0 0 7 0 6 0 0 0 0 0 0 0 4 19 0 0 19 0 0 2 0 2 0
P14428 2011 2 14 8 8 35 44 49 36 0 0 0 0 17 10 9 0 7 0 8 10 0 0 33 0 0 9 0 0 25 -999 -999 -999
P14428 2011 3 20 16 13 8 0 0 7 0 0 11 0 21 0 0 25 39 0 17 0 0 17 32 59 135 30 15 33 73 0 0 0
P14428 2011 4 20 30 22 0 0 8 0 14 0 0 13 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14428 2011 5 0 13 6 4 0 0 0 0 19 29 11 0 0 0 20 17 0 0 0 0 34 12 0 0 0 0 14 10 5 0 0
P14428 2011 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 0 12 11 0 -999
P14428 2011 7 11 0 0 15 0 7 0 0 0 0 0 0 0 14 0 0 0 0 0 18 0 19 6 0 0 0 0 0 0 0 0
P14428 2011 8 0 0 14 0 0 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 22 0
P14428 2011 9 0 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P14428 2011 10 0 0 0 0 0 0 8 0 0 12 0 0 0 23 22 17 0 0 0 0 0 18 19 16 0 9 0 9 0 15 0
P14428 2011 11 0 0 0 18 42 52 0 0 0 0 0 0 0 0 0 13 35 19 0 0 12 26 15 11 0 6 0 0 0 0 -999
P14428 2011 12 8 26 22 0 0 0 0 2 0 0 10 15 0 0 0 53 52 46 50 0 45 22 22 16 30 0 0 24 33 25 62
P14428 2012 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 12 15 0 0
P14428 2012 2 0 11 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 14 28 16 0 0 0 0 5 0 2 0 -999 -999 -999
P14428 2012 3 26 23 16 0 0 9 0 2 0 0 0 6 0 0 12 0 18 15 22 42 45 18 0 0 17 0 0 14 24 0 0
P14428 2012 4 9 0 0 0 0 0 0 16 0 0 0 0 0 51 35 0 13 0 0 5 0 0 0 32 27 0 26 33 26 0 -999
P14428 2012 5 0 17 0 0 0 0 0 0 0 0 14 18 21 31 25 18 0 16 0 0 0 0 8 0 20 15 0 0 0 0 0
