precip	MIROC5	RCP60	REGRESION	decimas	1
P13103	41.594	-4.797	182	geo	2006	2100	-1
P13103 2006 1 0 0 7 0 0 13 0 0 8 6 15 55 111 26 38 63 47 46 0 11 0 0 0 0 9 0 13 0 22 24 0
P13103 2006 2 0 42 0 0 8 0 0 0 0 0 6 16 18 18 18 14 14 8 20 18 10 0 7 0 4 0 0 9 -999 -999 -999
P13103 2006 3 25 40 54 69 60 64 62 56 36 29 38 25 23 19 22 42 71 68 56 33 36 29 28 0 25 28 28 35 40 32 31
P13103 2006 4 21 31 0 26 16 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0 7 0 20 27 0 28 17 0 -999
P13103 2006 5 17 20 17 26 22 34 0 11 0 0 0 0 0 0 0 0 13 0 16 15 6 4 0 0 0 0 0 0 20 0 0
P13103 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 18 20 15 0 23 -999
P13103 2006 7 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13103 2006 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 15
P13103 2006 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 -999
P13103 2006 10 3 0 0 0 0 0 0 0 13 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 20 18 10 20 0 0 13
P13103 2006 11 17 0 0 0 0 13 0 24 12 0 4 0 0 0 0 0 5 0 0 0 0 13 0 0 0 7 0 0 0 0 -999
P13103 2006 12 0 0 0 0 0 0 12 0 43 0 0 0 20 19 43 55 0 0 0 0 15 36 66 31 35 33 23 0 0 22 0
P13103 2007 1 13 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 6 0 10 0 13 14 13 0
P13103 2007 2 7 11 16 13 7 7 0 50 98 61 20 15 9 0 9 0 11 22 0 0 0 18 31 23 0 0 27 19 -999 -999 -999
P13103 2007 3 13 0 18 0 37 18 0 0 11 0 14 23 0 51 25 13 20 14 11 27 17 0 0 0 0 0 8 0 0 0 0
P13103 2007 4 2 0 0 0 0 14 0 0 0 0 0 27 37 0 0 0 0 35 34 25 17 0 23 19 11 0 4 0 0 0 -999
P13103 2007 5 0 0 0 21 39 0 0 0 0 21 0 0 17 18 17 15 12 20 20 0 0 0 0 0 0 0 0 0 0 0 0
P13103 2007 6 0 0 12 0 15 16 0 0 0 9 0 0 0 14 0 8 0 0 0 0 0 0 0 11 0 16 0 0 0 0 -999
P13103 2007 7 0 15 0 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10
P13103 2007 8 0 0 0 12 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 17 0 4 0 0 0 17 0 14 0 0
P13103 2007 9 0 0 0 4 0 0 0 0 0 0 12 0 12 0 0 12 0 0 0 0 8 0 0 0 16 0 0 0 10 0 -999
P13103 2007 10 0 0 0 0 0 0 0 0 16 18 0 0 0 32 15 16 0 42 12 0 22 34 39 0 14 13 27 0 0 0 9
P13103 2007 11 6 5 10 0 0 9 6 0 16 20 34 0 0 25 0 0 0 0 0 0 0 0 0 0 3 0 0 7 0 8 -999
P13103 2007 12 0 0 6 8 0 0 0 0 0 0 0 2 0 0 5 0 18 17 0 5 0 0 0 0 13 0 12 8 0 0 0
P13103 2008 1 9 0 21 23 9 0 0 0 0 0 5 6 8 0 12 0 0 0 0 20 41 42 0 0 0 50 47 29 0 36 52
P13103 2008 2 78 36 56 34 28 42 0 45 21 24 36 0 10 10 29 28 0 0 19 13 0 0 0 0 0 17 17 11 -999 -999 -999
P13103 2008 3 8 0 9 8 0 0 0 0 0 0 9 13 20 0 0 5 0 0 0 0 9 0 0 0 0 10 0 0 0 0 0
P13103 2008 4 0 0 0 0 0 0 0 0 0 0 6 0 17 0 32 31 23 16 0 0 0 0 6 0 0 0 0 0 0 0 -999
P13103 2008 5 0 7 0 0 0 8 0 0 11 0 33 17 0 21 15 12 8 0 0 26 19 21 30 11 0 9 0 0 0 0 0
P13103 2008 6 0 0 0 0 13 0 12 0 22 0 0 0 13 29 12 7 12 17 0 0 0 0 0 0 0 13 0 0 0 0 -999
P13103 2008 7 0 0 0 0 0 0 0 0 0 14 13 0 18 0 0 17 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P13103 2008 8 0 13 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0
P13103 2008 9 10 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 14 0 0 0 0 14 20 0 20 0 0 0 30 22 -999
P13103 2008 10 24 0 0 0 0 0 14 0 0 0 29 31 25 11 0 0 0 0 0 0 17 0 0 0 0 30 30 19 17 0 15
P13103 2008 11 12 5 0 0 4 0 0 0 7 8 17 5 0 0 0 0 0 27 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13103 2008 12 0 0 0 0 0 2 0 0 6 16 16 0 9 10 0 0 6 0 0 4 0 8 0 9 20 20 16 12 0 0 0
P13103 2009 1 0 0 0 3 5 6 0 4 5 0 2 8 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13103 2009 2 0 0 0 6 0 4 0 0 0 0 3 0 0 3 0 0 0 0 0 4 2 0 0 0 2 0 0 14 -999 -999 -999
P13103 2009 3 28 31 27 0 11 8 10 28 18 0 0 0 5 12 0 22 44 38 29 20 0 0 0 20 21 0 30 47 43 35 17
P13103 2009 4 0 0 0 0 0 21 0 9 6 0 0 14 14 13 11 0 5 7 0 13 0 0 0 6 6 0 0 17 0 0 -999
P13103 2009 5 19 21 19 18 17 20 11 9 14 0 0 0 0 0 0 4 0 0 0 19 0 0 0 0 12 0 6 0 0 12 0
P13103 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 13 0 15 0 0 0 0 0 -999
P13103 2009 7 24 18 19 0 0 0 0 0 0 23 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P13103 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 17 9 0 0 11 13 0 0
P13103 2009 9 25 18 0 0 0 0 9 0 22 28 26 14 9 0 0 0 14 0 0 0 0 20 18 0 0 0 0 0 0 9 -999
P13103 2009 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 9 10 0 0 0 0 7 0 0 0 0 0
P13103 2009 11 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 11 0 0 12 0 8 0 26 0 0 0 0 14 14 19 -999
P13103 2009 12 16 23 30 18 45 35 0 19 0 33 19 11 14 10 0 0 0 28 0 14 0 13 18 19 25 0 36 25 18 11 14
P13103 2010 1 15 13 25 49 34 0 6 6 0 0 5 7 11 6 9 12 11 7 9 0 0 0 2 0 0 0 0 0 0 12 0
P13103 2010 2 0 5 0 0 0 13 6 0 4 2 0 0 0 0 0 0 0 0 4 4 0 5 0 7 3 4 0 5 -999 -999 -999
P13103 2010 3 5 4 0 0 8 0 0 0 0 25 0 0 0 4 0 0 0 16 33 15 0 3 0 0 0 0 3 0 0 0 7
P13103 2010 4 12 14 0 0 0 0 20 31 27 22 16 0 0 15 31 21 8 0 5 14 14 0 0 14 14 0 0 10 18 14 -999
P13103 2010 5 0 6 14 18 16 9 5 0 5 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 28 23 14 13 0 0
P13103 2010 6 0 15 16 11 0 8 0 0 0 0 0 0 0 0 21 26 10 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P13103 2010 7 0 21 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 20
P13103 2010 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 20 15 0 0 0 0 0 14 0 0 8 0 0 0 17
P13103 2010 9 0 0 0 15 8 0 10 20 21 11 0 19 0 9 15 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 -999
P13103 2010 10 0 0 0 0 0 0 0 0 20 27 37 0 39 26 18 11 0 13 0 0 0 0 10 0 11 0 7 0 16 9 0
P13103 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 12 0 0 0 7 0 0 0 0 0 0 0 0 2 -999
P13103 2010 12 0 0 4 8 8 9 0 0 0 0 0 0 23 17 0 0 0 0 0 0 1 0 0 1 0 0 3 7 2 0 0
P13103 2011 1 0 0 0 10 13 0 0 0 0 5 0 0 0 8 13 0 2 0 0 2 0 16 31 14 16 8 0 0 0 2 0
P13103 2011 2 0 7 0 22 24 29 22 12 0 0 0 0 0 0 14 0 0 0 0 0 13 22 14 7 0 0 0 0 -999 -999 -999
P13103 2011 3 21 0 11 0 0 9 0 0 0 0 14 19 15 13 21 0 0 18 14 18 17 27 44 92 31 0 26 51 9 0 0
P13103 2011 4 0 24 18 0 0 0 0 13 0 14 13 0 0 7 0 0 26 21 16 19 19 11 0 0 0 3 0 0 0 0 -999
P13103 2011 5 5 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 9 12 0 29 11 0 15 0 0 16 13 8 0 0
P13103 2011 6 9 0 9 0 0 0 0 11 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 10 0 -999
P13103 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 7 0 0 0 0 0 0 0 0
P13103 2011 8 0 10 17 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 13 0 0 0 9 0 0 0 0 14 0 16
P13103 2011 9 9 0 0 0 0 0 0 0 0 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 -999
P13103 2011 10 0 0 0 0 0 0 7 9 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 0 0 11 16 0
P13103 2011 11 0 4 10 19 37 42 0 0 0 0 0 0 10 0 0 9 25 17 0 4 0 33 21 18 0 6 0 10 0 0 -999
P13103 2011 12 7 18 21 0 4 5 0 0 0 0 9 14 0 0 9 34 39 36 0 37 40 20 20 14 0 23 23 20 22 20 38
P13103 2012 1 34 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 1 0 0 0 5 9 0 11 3
P13103 2012 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 0 0 0 0 0 2 0 9 -999 -999 -999
P13103 2012 3 24 27 0 10 0 0 7 0 0 0 0 0 0 8 10 0 18 14 19 34 32 15 0 22 16 0 0 0 0 10 0
P13103 2012 4 0 0 0 0 0 17 18 17 6 3 4 0 12 44 32 20 16 9 0 7 6 6 0 28 32 22 25 26 24 24 -999
P13103 2012 5 14 16 14 0 0 0 0 0 0 17 13 17 19 25 21 16 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13103 2012 6 0 0 0 0 0 0 0 0 25 15 0 0 12 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 -999
P13103 2012 7 0 0 0 0 0 0 18 0 0 0 19 0 15 0 0 14 0 18 0 0 0 0 0 0 0 19 0 0 0 0 0
P13103 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0
P13103 2012 9 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13103 2012 10 7 5 0 0 0 0 0 0 0 0 42 16 9 0 0 0 21 0 25 0 0 22 0 8 0 14 25 17 0 37 18
P13103 2012 11 32 36 30 14 12 18 0 9 0 30 25 4 4 4 0 6 0 30 43 31 17 6 0 0 0 0 11 18 25 0 -999
P13103 2012 12 9 0 0 0 0 0 40 38 0 15 0 0 0 40 27 31 23 13 10 10 13 18 7 18 11 0 5 0 0 10 30
P13103 2013 1 13 0 0 26 0 6 0 11 7 8 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 2 0 0 13 19 7
P13103 2013 2 1 0 0 0 4 5 5 6 10 0 0 0 21 52 22 9 12 0 52 39 31 41 32 46 0 0 0 0 -999 -999 -999
P13103 2013 3 0 15 11 15 0 0 12 0 0 37 67 57 43 0 20 27 23 22 0 0 0 36 32 19 22 11 0 27 29 30 43
P13103 2013 4 23 10 0 14 0 18 18 0 0 5 0 0 15 0 0 0 0 10 12 12 27 18 12 23 0 8 0 0 0 9 -999
P13103 2013 5 0 0 0 0 0 0 0 0 0 25 24 15 0 10 0 30 21 19 15 0 8 0 0 10 0 0 0 0 0 0 0
P13103 2013 6 0 0 21 19 0 0 20 28 28 36 29 0 19 14 10 0 10 12 0 0 0 0 0 0 0 27 33 26 26 0 -999
P13103 2013 7 0 10 0 0 0 21 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 13 19 0 0 0 0
P13103 2013 8 0 0 0 0 0 17 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 29
P13103 2013 9 0 14 8 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 6 0 -999
P13103 2013 10 0 0 0 0 0 0 0 11 13 21 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0
P13103 2013 11 0 0 0 0 0 0 3 5 0 0 0 0 3 0 6 0 0 68 97 0 0 62 69 44 22 65 26 17 9 0 -999
P13103 2013 12 13 33 24 20 0 0 0 0 10 0 0 0 0 0 0 8 7 0 0 9 10 0 0 23 19 26 13 13 30 25 0
P13103 2014 1 0 0 5 13 20 18 0 20 10 0 14 0 18 19 0 0 0 1 1 1 0 3 0 0 0 18 30 36 0 35 0
P13103 2014 2 22 28 18 27 24 41 33 42 22 0 7 0 19 7 0 0 0 12 14 0 9 0 0 0 0 5 9 0 -999 -999 -999
