precip	MIROC5	RCP60	REGRESION	decimas	1
P13025	41.353	0.800	182	geo	2006	2100	-1
P13025 2006 1 0 6 8 0 5 0 0 0 0 0 0 16 46 49 0 14 12 11 28 0 0 0 0 11 0 0 0 0 20 0 0
P13025 2006 2 0 0 21 6 0 0 0 0 0 0 0 0 0 0 27 39 0 0 0 13 34 23 0 0 0 0 0 0 -999 -999 -999
P13025 2006 3 0 15 0 26 0 30 40 58 43 0 46 0 0 0 16 0 34 28 19 12 12 11 14 9 0 10 0 10 25 0 36
P13025 2006 4 22 0 0 0 18 10 0 50 41 0 0 1 6 0 0 8 0 0 0 21 0 0 0 0 0 0 47 79 61 0 -999
P13025 2006 5 26 21 20 15 12 24 20 0 0 0 4 0 0 29 0 11 19 20 0 0 5 0 0 0 0 0 0 0 14 0 0
P13025 2006 6 0 0 0 0 0 0 0 0 24 0 22 28 0 0 0 16 0 23 0 0 0 11 0 0 0 26 0 18 0 25 -999
P13025 2006 7 0 25 0 0 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 20 0 0 19 0
P13025 2006 8 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 10 7 0 0 0
P13025 2006 9 0 0 0 14 0 22 11 0 12 24 29 0 0 0 0 0 0 26 0 0 0 12 0 34 32 22 8 0 0 16 -999
P13025 2006 10 6 0 0 0 0 0 0 0 0 10 15 0 0 0 31 33 13 0 4 0 0 0 0 0 0 0 0 0 3 0 0
P13025 2006 11 0 10 0 0 7 9 13 13 8 0 0 0 0 0 0 0 0 0 0 0 12 28 17 46 23 10 0 0 0 0 -999
P13025 2006 12 0 0 0 0 0 0 0 13 0 0 0 31 39 0 14 0 16 0 0 0 10 15 28 42 0 16 0 4 0 0 5
P13025 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 21 0 8 0 22 38 31 0 20 13 0
P13025 2007 2 6 0 8 17 12 0 0 39 81 52 34 0 20 0 9 8 6 0 0 16 28 22 0 0 0 9 0 0 -999 -999 -999
P13025 2007 3 14 0 0 0 0 0 0 0 0 0 0 29 62 28 0 13 6 4 0 0 0 18 21 0 0 0 0 6 0 0 0
P13025 2007 4 0 0 0 6 0 13 11 0 0 0 0 0 27 21 0 0 15 25 0 18 0 31 25 21 19 26 0 14 0 0 -999
P13025 2007 5 2 0 0 0 0 20 24 0 14 0 13 25 0 48 24 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0 0
P13025 2007 6 0 34 0 0 20 0 54 0 0 7 0 0 0 0 33 0 23 0 0 18 0 0 27 21 0 0 0 26 0 0 -999
P13025 2007 7 0 0 0 0 29 0 0 0 0 0 31 34 28 0 6 0 37 0 0 28 16 0 0 0 0 0 0 28 25 0 0
P13025 2007 8 18 0 16 30 25 16 0 0 0 0 0 26 26 23 9 0 0 0 0 0 0 0 0 0 25 35 19 0 22 0 7
P13025 2007 9 3 0 6 0 4 0 0 0 0 0 0 16 14 0 20 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13025 2007 10 0 5 0 0 0 0 0 0 0 18 29 32 0 19 0 3 0 15 0 0 8 0 17 0 5 0 8 0 0 0 0
P13025 2007 11 0 3 0 0 0 0 0 0 0 0 12 0 0 4 9 0 0 0 0 0 0 0 8 3 7 0 0 17 26 38 -999
P13025 2007 12 21 0 0 26 48 0 34 0 0 0 0 0 0 0 0 5 0 0 12 10 5 0 0 0 0 0 1 0 0 0 1
P13025 2008 1 0 0 0 22 16 3 0 0 0 0 14 16 0 8 0 0 0 0 0 0 0 0 0 0 4 0 10 11 0 0 13
P13025 2008 2 0 14 9 16 0 7 0 13 0 0 25 23 2 0 0 0 7 19 0 13 0 0 0 31 51 46 54 94 -999 -999 -999
