precip	MIROC5	RCP60	REGRESION	decimas	1
P1292	37.344	-4.807	182	geo	2006	2100	-1
P1292 2006 1 0 0 0 0 7 0 8 0 0 0 0 110 156 51 44 116 89 88 83 0 6 9 19 0 15 0 0 0 0 34 0
P1292 2006 2 0 64 24 0 0 0 0 1 0 0 7 22 44 57 46 19 14 0 17 38 0 12 12 0 0 0 0 0 -999 -999 -999
P1292 2006 3 0 62 85 112 105 105 93 100 0 0 76 0 0 0 28 59 126 151 87 38 63 40 0 0 29 32 0 47 68 41 79
P1292 2006 4 21 0 40 35 21 14 0 74 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 49 42 0 23 -999
P1292 2006 5 0 26 23 33 30 53 17 0 0 0 0 0 0 0 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0
P1292 2006 6 0 0 0 0 8 0 0 0 0 0 7 0 0 0 9 0 0 0 11 0 0 0 0 0 0 0 15 0 0 0 -999
P1292 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1292 2006 8 22 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0
P1292 2006 9 0 0 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 12 0 5 0 0 0 -999
P1292 2006 10 0 0 0 0 0 0 0 0 15 35 0 0 0 0 18 0 9 0 0 0 0 0 0 0 15 13 0 0 0 0 0
P1292 2006 11 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 5 4 4 0 11 22 0 28 48 20 5 0 0 0 0 -999
P1292 2006 12 0 0 0 0 0 0 27 69 49 44 0 0 42 0 63 103 28 3 0 0 0 0 101 57 49 50 36 29 24 0 0
P1292 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 11 0 0 8 20 0 10 20 17 0 17
P1292 2007 2 12 9 17 19 10 0 31 0 196 151 24 29 0 0 12 8 0 51 31 24 38 55 35 20 21 27 27 31 -999 -999 -999
