precip	MIROC5	RCP60	REGRESION	decimas	1
P11021	40.891	-4.545	182	geo	2006	2100	-1
P11021 2006 1 0 7 6 6 0 9 0 0 10 7 12 33 61 40 19 39 32 37 29 0 0 5 15 11 0 9 12 15 20 19 0
P11021 2006 2 0 25 22 0 7 0 0 3 0 0 0 14 21 23 26 19 15 9 13 22 19 13 10 0 0 6 7 8 -999 -999 -999
P11021 2006 3 21 30 36 45 46 41 45 0 0 25 32 0 23 19 20 0 44 44 37 20 32 23 25 0 0 18 0 0 0 0 36
P11021 2006 4 18 0 22 0 21 0 0 26 15 0 0 0 0 0 9 12 0 0 0 0 0 0 0 11 18 24 0 32 0 24 -999
P11021 2006 5 23 0 0 0 19 28 0 10 0 0 0 12 0 0 0 13 0 0 14 16 0 0 0 10 0 0 0 0 0 0 0
P11021 2006 6 0 0 0 13 0 0 0 0 19 0 0 17 0 0 12 0 0 0 15 0 0 0 0 15 18 17 0 16 0 24 -999
P11021 2006 7 0 0 0 0 0 23 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11021 2006 8 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 18 0 0 0 11 0 0 0
P11021 2006 9 0 0 0 0 0 0 9 0 0 0 0 0 10 0 0 0 23 0 0 0 0 0 0 0 0 9 0 8 12 12 -999
P11021 2006 10 0 0 0 0 0 9 8 0 0 0 0 0 0 22 23 20 0 9 0 11 0 0 0 0 14 0 0 0 0 0 0
P11021 2006 11 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 7 0 0 0 0 -999
P11021 2006 12 0 0 0 4 0 0 13 22 20 0 0 17 19 17 24 33 0 0 0 0 0 19 36 31 23 0 0 15 0 16 0
P11021 2007 1 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 10 0 0 11 0 18 16 13
P11021 2007 2 8 0 0 20 0 14 18 34 68 54 22 19 0 10 0 0 0 21 19 17 19 0 21 17 14 14 17 0 -999 -999 -999
P11021 2007 3 0 19 0 22 25 0 0 12 12 0 14 33 36 37 28 0 12 12 10 18 0 19 0 0 0 7 10 0 0 0 0
P11021 2007 4 0 0 0 0 0 0 8 4 4 0 0 0 0 18 10 0 17 28 27 23 22 25 25 24 16 13 0 0 0 0 -999
P11021 2007 5 3 0 0 0 0 0 0 11 0 18 0 0 30 0 18 0 14 22 21 17 0 0 0 0 11 0 0 0 9 0 17
P11021 2007 6 0 0 17 18 0 22 0 0 0 10 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 21 0 0 0 -999
P11021 2007 7 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 21 0 0 0 0 0 23 0 0 0 0 0 0 0 15 13
P11021 2007 8 0 0 0 0 0 0 15 12 12 0 0 0 26 18 0 0 0 0 0 23 0 0 0 0 0 17 19 0 0 0 8
