precip	MIROC5	RCP60	REGRESION	decimas	1
P14642	42.020	-3.308	182	geo	2006	2100	-1
P14642 2006 1 0 0 6 0 0 13 0 0 0 0 0 61 156 75 49 0 71 91 37 28 15 10 0 0 0 0 20 0 0 30 0
P14642 2006 2 0 26 27 19 8 0 0 0 0 0 0 18 26 32 32 0 35 27 45 53 36 22 18 15 15 10 17 23 -999 -999 -999
P14642 2006 3 41 67 70 106 109 0 97 85 67 36 0 0 0 27 29 46 74 90 87 52 60 43 40 39 31 40 0 0 63 57 57
P14642 2006 4 49 52 34 36 24 18 12 0 12 0 5 7 0 0 0 11 0 0 0 9 4 0 8 0 17 0 36 0 35 32 -999
P14642 2006 5 0 35 0 36 36 0 25 13 9 13 14 24 30 32 0 0 19 22 25 35 21 0 0 9 0 0 0 16 0 0 0
P14642 2006 6 0 7 0 0 0 0 0 0 0 0 0 16 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P14642 2006 7 19 14 0 12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 27 14 0 0 0 0
P14642 2006 8 15 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 12 11 12 19 0
P14642 2006 9 9 0 0 0 22 0 7 0 18 0 11 0 16 0 0 0 21 23 0 21 0 0 19 0 14 0 11 0 24 24 -999
P14642 2006 10 13 6 0 0 0 5 0 6 13 0 0 0 15 17 19 18 0 0 0 0 0 0 13 11 0 27 21 26 35 27 22
P14642 2006 11 0 15 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 10 6 15 22 29 0 32 0 14 6 0 0 0 -999
P14642 2006 12 0 0 0 0 3 0 0 0 0 0 0 0 21 24 39 0 23 0 0 0 16 40 69 57 51 46 27 0 27 25 0
P14642 2007 1 15 20 21 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 30 15 7 0 9 27 0 24 20 49 50 32 26
P14642 2007 2 15 26 53 55 28 20 29 60 0 108 42 27 19 0 20 8 14 28 20 18 18 0 0 0 0 21 23 32 -999 -999 -999
P14642 2007 3 22 22 22 0 34 30 17 0 0 10 0 68 61 93 64 25 29 26 0 24 22 0 0 6 8 8 0 0 0 0 5
P14642 2007 4 4 0 0 0 18 37 16 0 8 5 11 0 47 26 0 0 0 0 0 38 0 28 38 43 21 27 12 6 0 0 -999
P14642 2007 5 0 4 0 17 40 26 0 0 0 19 0 0 24 31 27 25 18 20 29 15 10 0 0 0 0 0 0 0 0 11 15
P14642 2007 6 19 0 0 15 17 0 0 8 6 10 0 0 0 0 0 6 0 7 0 0 10 0 19 16 10 0 20 18 20 19 -999
P14642 2007 7 15 0 16 0 0 0 0 11 0 0 26 27 18 9 0 0 25 20 17 20 18 17 0 0 0 0 0 0 0 0 0
P14642 2007 8 0 0 0 15 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 16 15 0 10
P14642 2007 9 11 6 5 6 7 0 0 0 0 12 0 0 0 0 0 20 0 0 0 0 0 0 7 0 0 10 6 0 0 0 -999
P14642 2007 10 0 0 0 0 0 0 0 0 0 18 23 24 38 48 25 0 0 27 0 0 0 0 48 58 29 0 0 0 17 22 26
P14642 2007 11 28 18 31 8 13 22 22 10 0 0 23 0 23 32 13 0 7 5 0 0 0 0 0 26 16 15 0 15 0 0 -999
P14642 2007 12 0 0 9 15 10 13 15 0 0 0 0 18 8 7 0 0 0 0 0 0 0 0 7 0 16 13 24 30 11 14 24
P14642 2008 1 36 46 53 56 26 0 0 0 0 2 4 5 6 0 17 0 17 0 0 0 70 74 33 20 0 55 68 44 35 49 61
P14642 2008 2 90 64 62 46 38 0 38 0 0 28 51 35 23 19 40 57 20 37 33 33 17 0 9 0 0 23 19 23 -999 -999 -999
P14642 2008 3 17 0 11 11 8 4 0 0 0 0 11 0 14 12 6 5 0 0 0 0 0 0 0 0 13 0 14 6 0 0 0
P14642 2008 4 6 0 14 16 14 13 8 7 4 0 6 0 0 19 0 31 0 21 0 10 10 8 7 0 9 0 0 7 13 0 -999
P14642 2008 5 0 0 0 9 18 18 18 14 21 0 0 0 0 32 27 20 0 0 0 0 36 0 36 26 0 0 14 0 0 0 15
P14642 2008 6 14 0 0 0 0 0 0 10 0 0 0 17 19 30 29 9 8 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14642 2008 7 0 5 0 0 0 0 0 0 0 17 0 0 13 0 0 12 0 0 0 0 0 0 0 20 0 0 0 13 0 7 0
P14642 2008 8 25 0 10 0 0 0 0 0 13 22 21 12 0 17 0 0 14 0 0 7 0 15 0 7 0 0 0 12 0 10 6
P14642 2008 9 0 18 0 0 0 0 0 0 0 0 0 0 17 25 28 0 0 10 0 13 0 0 0 0 21 0 0 0 44 0 -999
P14642 2008 10 40 31 15 24 10 8 20 30 25 0 37 0 36 0 5 0 0 9 0 0 15 13 0 0 19 46 57 47 37 26 19
P14642 2008 11 25 14 35 16 0 0 6 10 18 18 33 14 0 0 0 5 0 0 0 18 0 0 11 0 0 0 0 2 3 0 -999
P14642 2008 12 0 0 0 2 0 0 2 0 0 44 38 17 37 33 9 5 15 17 10 0 0 8 7 11 28 44 38 21 9 0 3
P14642 2009 1 0 1 4 15 20 26 10 7 10 11 0 0 0 0 19 10 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0
P14642 2009 2 9 19 19 16 10 12 14 0 4 13 17 8 0 7 4 0 0 0 7 17 11 0 9 7 4 5 17 64 -999 -999 -999
P14642 2009 3 73 54 0 0 24 0 30 50 39 19 0 10 11 23 0 57 81 68 54 39 14 0 23 36 35 52 46 0 69 57 37
P14642 2009 4 25 26 25 20 0 39 29 24 0 0 0 26 29 0 32 16 13 12 16 28 18 0 5 6 7 0 0 19 25 34 -999
P14642 2009 5 29 30 33 27 0 28 20 18 25 22 22 22 11 0 4 0 0 8 0 0 0 22 0 0 0 0 6 8 0 0 0
P14642 2009 6 0 0 0 15 0 0 18 10 10 15 7 0 0 13 20 0 0 0 8 8 7 0 11 11 0 0 0 0 0 10 -999
P14642 2009 7 0 13 16 0 0 0 0 0 0 0 0 21 21 16 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P14642 2009 8 0 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 16 17 0 13 11 18 0 0 0
P14642 2009 9 0 25 16 3 0 0 0 0 0 0 0 19 0 0 5 0 0 0 0 0 0 22 27 25 0 0 0 0 0 0 -999
