precip	MIROC5	RCP60	REGRESION	decimas	1
P1318	37.314	-3.175	182	geo	2006	2100	-1
P1318 2006 1 0 7 0 8 9 11 0 0 0 0 11 0 80 56 19 34 30 31 35 15 0 6 0 16 9 0 0 0 0 21 11
P1318 2006 2 0 22 17 0 0 0 0 0 0 0 0 0 20 0 36 0 15 0 0 23 0 19 17 0 10 7 0 11 -999 -999 -999
P1318 2006 3 22 32 38 45 52 49 54 60 40 28 0 44 26 0 19 0 43 50 36 0 23 0 20 16 18 15 0 0 30 0 39
P1318 2006 4 20 0 17 0 0 13 21 47 0 0 0 0 0 6 0 0 0 11 0 0 5 0 10 0 0 0 34 39 0 0 -999
P1318 2006 5 24 20 17 18 16 26 0 0 0 5 0 0 15 0 0 0 0 0 11 0 0 0 0 0 0 5 0 0 11 10 0
P1318 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 -999
P1318 2006 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P1318 2006 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0
P1318 2006 9 0 0 8 10 12 0 0 0 0 15 0 0 8 6 6 0 0 16 0 0 0 0 0 0 0 6 7 0 0 10 -999
P1318 2006 10 7 0 0 0 0 2 0 6 0 0 13 0 0 0 0 0 10 0 8 8 10 0 0 0 0 0 0 0 0 0 0
P1318 2006 11 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 6 5 8 0 0 0 44 0 14 6 0 0 0 -999
P1318 2006 12 2 0 4 0 0 0 0 23 0 0 0 0 24 0 0 29 0 0 0 9 15 21 35 0 22 0 0 0 0 8 8
P1318 2007 1 0 7 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 5 19 30 26 0 0 14 0 30 24 22 0 25 19
P1318 2007 2 13 11 16 28 21 19 25 57 93 77 0 20 0 0 12 10 0 26 25 0 0 0 0 15 14 13 0 21 -999 -999 -999
P1318 2007 3 0 27 21 0 0 0 20 19 18 0 0 58 72 47 34 0 0 0 8 0 0 0 0 0 0 12 13 11 9 0 0
P1318 2007 4 0 0 0 0 0 15 13 7 0 0 0 0 0 18 0 0 0 0 21 0 0 0 26 26 25 17 14 10 7 0 -999
P1318 2007 5 0 0 0 0 19 0 0 7 7 0 0 0 0 0 15 0 13 0 17 18 0 0 0 0 0 0 0 0 11 15 0
P1318 2007 6 0 0 0 0 19 18 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 13 0 0 0 9 0 0 0 0 -999
P1318 2007 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 13 14 14 0 0 0 11 0 0 0 0 0 0
P1318 2007 9 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 -999
P1318 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 0 0 11 6 0 0 17 0 0 0 0 11 0 0 0 0
P1318 2007 11 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 19 32 33 0 -999
P1318 2007 12 0 0 0 22 24 0 22 17 0 0 0 5 0 0 0 0 24 0 23 17 10 0 9 7 0 5 6 11 0 10 0
P1318 2008 1 0 0 34 29 20 5 0 2 0 9 0 0 0 0 0 29 25 10 10 0 0 29 0 14 0 27 0 26 18 0 27
P1318 2008 2 45 23 25 19 14 0 0 0 15 0 0 25 0 0 0 0 0 0 29 0 19 0 0 0 19 18 0 22 -999 -999 -999
P1318 2008 3 20 0 0 7 0 4 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P1318 2008 4 0 0 0 0 26 0 7 0 0 0 0 0 0 0 0 22 19 20 0 9 0 0 0 7 0 0 0 12 0 20 -999
P1318 2008 5 16 0 0 11 0 0 0 12 0 22 25 13 0 18 18 20 0 11 0 26 29 18 21 14 0 14 14 0 0 0 0
P1318 2008 6 11 11 14 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P1318 2008 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2008 8 15 0 0 0 0 0 0 9 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 9 13 13 0 10 7 0
P1318 2008 9 6 0 0 0 0 0 0 0 9 0 0 0 11 13 0 0 0 0 0 0 11 11 0 0 0 12 0 0 16 0 -999
P1318 2008 10 0 0 0 0 0 0 0 0 0 0 0 20 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0
P1318 2008 11 0 9 25 25 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 -999
P1318 2008 12 0 3 0 0 7 0 0 11 0 18 30 0 0 15 0 8 0 8 0 0 0 0 3 0 0 0 11 0 0 0 0
P1318 2009 1 0 0 3 0 0 0 8 0 0 0 11 0 22 0 18 13 6 2 0 0 0 0 0 0 0 0 0 0 0 0 5
P1318 2009 2 0 15 14 15 19 16 0 0 0 0 12 9 11 10 5 0 0 0 0 0 6 0 9 15 18 13 10 25 -999 -999 -999
P1318 2009 3 55 57 45 25 24 16 10 0 0 45 29 20 16 19 33 25 0 17 0 9 0 0 0 0 0 30 31 41 38 33 0
P1318 2009 4 0 46 36 19 27 44 35 18 12 9 0 21 0 0 23 20 0 10 8 13 0 21 12 11 9 0 8 0 14 0 -999
P1318 2009 5 0 18 0 0 0 0 13 14 20 0 31 18 6 0 0 4 0 0 0 0 0 27 25 0 0 0 0 0 0 0 0
P1318 2009 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 -999
P1318 2009 7 0 0 0 0 13 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P1318 2009 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 15 13 0
P1318 2009 9 0 0 0 0 0 0 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 7 0 0 7 -999
P1318 2009 10 7 9 8 7 0 5 0 0 6 0 18 21 0 0 0 18 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2009 11 0 0 5 0 0 4 6 0 0 0 0 0 3 0 0 0 11 0 0 7 0 0 10 15 0 15 0 0 7 0 -999
P1318 2009 12 0 0 0 9 12 26 51 0 20 0 32 11 7 0 0 0 0 9 0 13 9 0 6 0 0 0 0 14 0 0 0
P1318 2010 1 0 0 0 0 32 0 16 10 0 16 12 0 9 0 0 0 9 0 0 4 0 0 0 0 0 0 8 7 0 13 0
P1318 2010 2 12 0 0 0 15 24 23 18 13 10 0 0 0 5 9 0 0 7 6 9 0 0 0 0 8 5 0 0 -999 -999 -999
P1318 2010 3 0 0 0 8 16 25 36 38 34 0 21 0 0 12 13 0 0 0 30 0 16 0 0 0 0 5 5 5 5 5 8
P1318 2010 4 0 0 17 19 0 0 0 0 0 0 0 27 0 22 32 42 0 0 12 15 24 0 0 0 30 26 0 0 0 27 -999
P1318 2010 5 19 0 20 28 0 16 0 13 0 0 18 24 0 18 0 0 17 12 0 7 0 9 0 15 0 0 0 0 0 0 0
P1318 2010 6 15 0 0 0 0 0 0 9 0 7 9 0 0 0 0 14 9 0 10 11 0 0 0 0 0 0 0 0 0 14 -999
P1318 2010 7 0 0 10 0 13 0 0 9 12 0 0 0 0 8 10 0 0 7 6 0 0 0 0 0 0 0 0 10 7 7 0
P1318 2010 8 0 0 0 0 7 0 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2010 9 11 0 0 12 0 0 7 0 13 0 14 0 19 0 15 11 0 12 13 8 0 0 0 0 0 10 0 0 0 0 -999
P1318 2010 10 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 11 0 0 11 13 0 0 25 0 0 0 0 0 0 0 8
P1318 2010 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 4 0 0 0 4 0 -999
P1318 2010 12 0 0 10 0 16 0 0 12 16 0 9 0 0 32 17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1318 2011 1 0 0 0 0 0 4 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 38 22 0 0 0 0 0 0 3
P1318 2011 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 7 11 14 0 -999 -999 -999
P1318 2011 3 0 0 13 0 0 13 10 8 0 17 21 24 22 20 33 56 101 38 25 23 26 0 31 49 0 14 0 28 0 0 8
P1318 2011 4 0 17 0 0 10 0 0 0 0 0 20 18 19 18 0 0 0 31 0 25 0 11 0 0 0 0 0 0 0 0 -999
P1318 2011 5 12 16 12 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0 0 17 0
P1318 2011 6 11 0 8 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P1318 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 10 0 0
P1318 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 4 0 0 0 0 0 0 0 6 0 10 -999
P1318 2011 10 0 12 0 0 0 0 0 0 7 0 7 0 0 9 0 0 0 6 0 0 11 0 13 0 0 0 0 10 0 0 34
P1318 2011 11 0 0 11 0 30 38 61 23 11 9 10 11 0 6 0 10 0 0 0 6 0 31 40 41 20 0 10 12 0 0 -999
P1318 2011 12 0 0 13 0 11 0 0 0 9 0 7 0 0 0 7 0 22 21 0 27 35 0 0 13 0 0 9 0 0 9 0
P1318 2012 1 28 29 8 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 10 13 12 7 0 5 5 0 4 0 0 13 0
P1318 2012 2 10 16 38 33 13 0 5 3 0 0 0 0 0 0 1 0 0 0 13 0 34 18 8 0 0 0 0 12 -999 -999 -999
P1318 2012 3 23 47 54 50 33 0 13 0 0 0 0 8 0 0 0 0 0 16 15 0 20 12 9 0 0 0 0 0 0 0 0
P1318 2012 4 0 0 0 0 0 0 0 20 13 0 7 0 22 44 37 0 29 29 0 20 20 0 13 18 30 29 33 0 21 21 -999
P1318 2012 5 19 21 22 0 0 0 0 0 0 13 14 19 23 0 0 15 0 0 0 0 11 14 0 0 23 0 0 14 10 0 0
P1318 2012 6 0 9 0 0 0 0 6 0 0 21 0 0 0 0 0 0 0 0 12 0 13 0 8 6 7 0 0 0 0 11 -999
P1318 2012 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 0 10 0 0 0 0 0
P1318 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 12 0 0 8 0
P1318 2012 9 0 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P1318 2012 10 0 5 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 19 12 0 0 12 0 0 0 18
P1318 2012 11 14 30 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 18 19 -999
P1318 2012 12 0 8 0 11 0 18 21 0 0 0 0 0 0 34 35 30 25 22 17 0 0 0 0 0 5 0 0 0 6 0 35
P1318 2013 1 35 19 22 20 15 8 7 8 0 0 0 0 0 0 4 0 0 0 0 6 0 0 3 0 0 0 0 0 0 8 7
P1318 2013 2 0 0 0 0 2 0 0 2 0 5 0 0 0 32 33 20 16 20 28 30 26 25 22 0 20 0 4 0 -999 -999 -999
P1318 2013 3 0 0 0 8 7 0 0 0 37 0 40 42 0 16 0 16 0 0 16 16 0 23 27 11 0 10 14 19 30 0 48
