precip	MIROC5	RCP60	REGRESION	decimas	1
P11720	41.150	-5.801	182	geo	2006	2100	-1
P11720 2006 1 0 0 0 6 0 14 0 12 0 0 0 64 112 24 44 60 51 44 24 0 4 0 15 0 10 0 0 0 0 25 7
P11720 2006 2 0 50 25 18 0 0 0 0 0 0 0 16 0 0 18 13 12 7 18 16 8 7 6 0 0 0 0 0 -999 -999 -999
P11720 2006 3 27 42 62 74 59 70 63 60 37 0 40 26 24 20 0 49 79 76 56 34 36 31 30 23 26 29 28 36 0 32 30
P11720 2006 4 19 32 25 25 17 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 22 27 0 26 0 0 -999
P11720 2006 5 16 19 18 26 23 36 0 0 0 0 0 0 0 19 0 10 12 0 0 13 0 0 0 8 0 0 0 0 0 0 0
P11720 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 11 0 0 15 0 18 19 14 0 0 -999
P11720 2006 7 0 0 0 0 0 0 0 0 0 4 0 0 0 37 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P11720 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13
P11720 2006 9 0 0 0 0 18 10 0 0 19 0 0 0 10 0 11 0 0 15 8 13 0 0 0 0 6 5 0 0 10 7 -999
P11720 2006 10 0 0 0 0 0 12 0 0 0 15 0 15 21 0 20 15 12 9 0 0 18 0 0 0 20 17 0 0 0 11 13
P11720 2006 11 0 0 6 12 0 14 31 0 0 0 0 0 0 0 0 0 5 0 0 0 10 12 0 0 10 7 0 0 0 0 -999
P11720 2006 12 0 0 0 0 0 0 0 0 52 31 0 20 21 21 52 55 0 0 0 0 0 37 65 33 38 34 25 25 34 23 13
P11720 2007 1 14 18 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 5 0 0 7 0 0 13 0
P11720 2007 2 0 9 12 0 6 6 0 0 102 61 20 0 8 0 8 0 0 23 17 19 20 19 27 22 33 0 0 0 -999 -999 -999
P11720 2007 3 15 0 19 0 42 19 0 0 0 9 15 0 31 49 22 13 20 13 0 28 0 13 0 4 0 0 0 0 0 0 0
P11720 2007 4 2 0 0 0 0 12 3 2 0 0 0 0 34 11 0 0 25 36 37 25 0 13 0 0 0 0 0 0 0 0 -999
P11720 2007 5 0 0 0 20 40 14 0 10 0 0 0 18 16 18 16 14 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P11720 2007 6 0 0 13 0 0 16 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 -999
P11720 2007 7 13 0 0 0 0 0 0 0 0 0 0 26 13 0 0 0 0 0 17 18 0 0 0 0 0 0 0 16 0 0 0
P11720 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 13 17 0 0 0 9 0
P11720 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 10 11 0 0 0 0 0 11 0 -999
P11720 2007 10 0 0 12 9 0 0 0 0 16 0 13 0 31 32 15 19 0 46 12 0 0 34 41 31 0 13 26 0 9 6 0
P11720 2007 11 0 0 0 0 0 0 4 0 0 20 36 32 16 23 0 0 5 0 0 0 0 0 0 4 0 0 10 0 0 0 -999
P11720 2007 12 0 5 7 0 0 0 0 6 0 0 3 0 0 0 0 0 21 0 0 0 0 6 8 10 14 9 11 7 0 0 0
P11720 2008 1 8 0 19 22 0 2 0 1 3 4 0 6 9 15 0 0 0 5 0 20 42 42 0 0 0 58 51 30 30 39 57
P11720 2008 2 82 37 61 36 29 42 30 0 21 0 36 11 10 0 30 26 0 40 24 0 0 0 0 0 0 15 19 12 -999 -999 -999
P11720 2008 3 0 8 9 0 0 0 0 0 0 7 0 0 20 0 0 0 0 0 5 0 0 0 0 0 12 8 0 0 0 0 0
P11720 2008 4 0 5 11 0 14 0 0 1 0 0 0 10 17 0 34 32 0 15 0 9 0 0 0 0 0 0 0 0 0 0 -999
P11720 2008 5 0 0 0 0 11 0 0 0 0 20 35 0 0 0 15 0 0 0 19 25 0 23 31 10 0 10 8 8 0 0 0
P11720 2008 6 9 0 0 0 0 18 11 0 23 0 14 13 0 30 10 0 12 0 0 0 0 0 0 0 0 0 18 0 0 6 -999
P11720 2008 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 20 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P11720 2008 8 0 12 0 0 0 0 0 13 0 16 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11720 2008 9 0 9 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 11 0 0 0 0 0 19 20 0 0 0 28 21 -999
P11720 2008 10 23 17 0 11 0 0 13 11 0 0 29 29 26 0 0 0 0 0 0 17 0 18 22 18 16 29 27 17 14 6 15
P11720 2008 11 11 5 19 0 0 0 0 0 0 7 15 0 0 0 0 8 16 25 12 7 0 0 0 0 0 0 0 0 0 2 -999
P11720 2008 12 0 0 0 0 0 2 0 0 6 0 15 5 7 0 4 3 5 5 0 0 6 0 0 10 22 19 15 0 0 0 0
P11720 2009 1 0 0 1 0 4 5 0 4 5 0 0 0 6 7 7 4 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3
P11720 2009 2 0 0 0 0 4 3 0 0 1 3 2 0 4 3 0 0 0 0 0 3 1 1 2 0 0 0 0 11 -999 -999 -999
P11720 2009 3 28 32 27 14 0 0 10 28 19 0 5 0 0 12 0 0 44 41 29 19 0 0 0 0 21 38 32 47 47 36 16
P11720 2009 4 0 0 0 12 19 0 8 8 0 5 0 13 0 0 10 0 5 0 9 11 10 0 0 0 0 0 0 17 0 0 -999
P11720 2009 5 0 21 15 17 17 18 12 11 16 0 9 0 0 3 0 4 0 0 0 19 0 0 17 0 0 10 0 0 0 12 11
P11720 2009 6 0 0 0 0 15 0 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0 11 0 19 -999
P11720 2009 7 0 19 0 0 17 21 0 0 19 0 0 0 19 0 10 10 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0
P11720 2009 8 0 0 0 9 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 18
P11720 2009 9 0 0 0 0 4 6 0 16 0 27 21 12 9 0 0 0 15 0 0 0 16 21 0 0 0 0 0 0 0 0 -999
P11720 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 0 13 13 0 0 0 10 0 0 0 17 30 0 0 6 0 8 8 8
P11720 2009 11 0 0 0 0 0 0 0 0 7 0 0 7 8 8 0 11 0 0 11 20 0 11 30 17 0 0 0 13 13 18 -999
P11720 2009 12 14 22 29 17 44 32 34 18 0 0 18 10 0 10 9 0 0 33 24 0 0 13 0 20 29 35 34 28 18 0 15
P11720 2010 1 15 14 29 53 29 10 0 0 11 8 6 6 11 5 10 11 11 0 0 16 5 0 3 0 0 0 0 0 0 0 10
P11720 2010 2 0 0 4 5 8 11 5 0 3 0 0 0 0 0 2 0 0 0 4 3 0 0 0 5 0 0 3 0 -999 -999 -999
P11720 2010 3 0 4 6 0 0 0 0 13 0 28 17 0 0 4 0 0 0 0 33 13 0 0 0 0 0 0 0 0 4 0 8
