precip	MIROC5	RCP60	REGRESION	decimas	1
P13043	41.278	1.994	182	geo	2006	2100	-1
P13043 2006 1 0 0 0 13 0 0 0 0 0 0 0 20 0 54 0 0 0 13 0 0 0 0 14 17 0 0 0 12 0 0 0
P13043 2006 2 0 0 0 0 6 0 0 0 0 0 0 0 17 0 0 38 0 0 0 0 41 0 0 0 0 0 4 0 -999 -999 -999
P13043 2006 3 0 21 29 32 26 0 45 64 48 23 49 72 48 0 0 0 0 0 0 0 0 0 0 0 28 18 0 0 0 0 43
P13043 2006 4 34 0 0 0 0 0 11 52 43 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 19 25 57 99 64 33 -999
P13043 2006 5 28 0 0 0 19 0 0 15 9 0 10 0 0 0 0 0 25 0 0 0 0 0 8 0 0 10 0 0 0 0 15
P13043 2006 6 0 0 0 0 0 0 0 16 33 27 0 0 28 0 0 24 0 0 0 16 0 0 0 0 0 0 0 24 22 0 -999
P13043 2006 7 0 0 0 0 0 26 36 39 0 0 0 0 0 0 0 0 19 0 0 0 0 36 0 0 26 0 31 0 24 0 0
P13043 2006 8 36 0 0 7 0 0 42 0 0 0 21 22 0 0 0 0 0 15 0 18 0 18 0 15 0 0 0 0 0 16 0
P13043 2006 9 0 0 0 0 0 0 0 11 0 0 0 0 0 10 0 17 0 0 0 13 0 17 25 41 0 23 0 9 8 0 -999
P13043 2006 10 0 0 12 0 0 0 0 0 0 0 0 24 27 38 41 48 17 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P13043 2006 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 22 56 26 0 5 0 0 0 -999
P13043 2006 12 0 0 9 12 0 0 31 24 35 33 34 0 60 33 23 26 24 0 7 0 18 25 0 54 18 0 0 0 0 0 0
P13043 2007 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 25 36 0 28 0 0 0
P13043 2007 2 0 0 0 0 14 0 0 48 101 66 0 0 0 0 0 0 10 0 0 22 44 31 38 52 33 0 0 19 -999 -999 -999
P13043 2007 3 0 0 0 20 33 23 16 0 16 0 8 0 62 30 0 15 0 0 0 0 0 0 0 20 0 0 0 9 7 0 19
P13043 2007 4 0 0 0 0 29 0 0 0 0 0 8 21 0 30 0 0 0 0 38 0 0 33 27 0 23 34 39 19 0 8 -999
P13043 2007 5 8 0 0 0 0 33 34 0 0 0 0 0 67 0 26 21 0 0 34 35 0 0 0 0 0 0 0 0 6 0 0
P13043 2007 6 40 0 24 23 24 30 60 30 0 0 11 0 44 53 0 0 0 0 0 0 0 15 0 33 16 0 0 0 39 0 -999
P13043 2007 7 35 0 0 49 31 0 0 0 0 28 41 46 0 0 0 0 0 50 53 0 0 0 0 0 0 0 0 0 0 0 21
P13043 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 14 0 0 0 37 0 0 0 0 0 48 0 0 29 26 0
P13043 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 19 0 0 0 0 0 0 0 0 -999
P13043 2007 10 0 0 11 0 0 4 0 0 16 0 0 45 41 0 0 0 0 0 0 0 0 31 25 0 0 0 0 16 0 0 0
P13043 2007 11 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0 0 48 -999
P13043 2007 12 0 14 0 37 60 67 44 13 0 7 0 0 0 0 0 10 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0
P13043 2008 1 0 0 0 28 0 0 0 19 40 33 0 0 15 0 24 0 0 0 0 14 16 0 0 7 0 0 0 0 0 0 21
P13043 2008 2 0 22 0 0 0 15 0 0 0 34 32 0 0 6 0 0 11 0 76 24 0 0 0 0 0 0 75 132 -999 -999 -999
P13043 2008 3 0 37 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 5
P13043 2008 4 0 8 15 0 37 0 0 0 0 0 0 0 21 38 0 46 30 29 0 0 0 0 9 0 0 0 0 0 17 38 -999
P13043 2008 5 0 0 0 11 0 0 0 0 0 0 28 15 10 0 0 25 0 0 0 0 0 27 0 0 0 18 0 0 9 0 0
P13043 2008 6 0 14 12 0 0 0 0 0 0 0 0 0 31 0 0 0 0 27 0 0 0 0 0 19 0 0 0 0 37 0 -999
P13043 2008 7 0 0 11 0 0 0 0 0 0 43 0 27 0 51 0 16 0 0 0 0 0 0 0 21 0 0 0 0 24 0 33
P13043 2008 8 36 0 39 25 28 24 32 0 0 0 0 0 0 0 0 0 0 0 0 7 0 25 23 0 0 0 0 17 15 0 0
P13043 2008 9 0 0 0 0 33 0 0 0 0 0 35 37 0 0 0 0 0 0 19 24 0 10 13 0 0 25 14 0 0 0 -999
P13043 2008 10 0 0 0 0 0 0 17 0 11 4 19 0 0 32 24 0 32 27 24 26 28 0 16 20 0 18 0 0 32 0 18
P13043 2008 11 0 0 0 33 20 20 15 9 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13043 2008 12 6 4 2 0 10 0 0 20 0 16 27 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2009 1 0 0 0 0 5 0 5 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2009 2 0 0 0 0 0 0 0 13 0 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 12 0 14 -999 -999 -999
P13043 2009 3 32 57 0 0 0 0 0 0 46 52 30 20 0 13 36 0 0 0 0 0 0 8 0 0 0 39 0 0 0 0 0
P13043 2009 4 15 53 71 23 19 43 43 0 0 0 0 0 47 39 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 -999
P13043 2009 5 0 0 0 0 0 44 0 0 0 0 47 0 0 0 0 13 0 0 0 0 0 79 0 0 0 0 16 0 0 0 0
P13043 2009 6 0 0 0 15 25 0 0 0 13 0 0 0 15 0 0 0 57 0 0 0 0 19 36 0 0 0 0 0 0 0 -999
P13043 2009 7 0 0 0 25 0 0 0 0 44 0 0 0 41 0 0 0 0 0 0 0 0 0 28 0 40 0 0 0 0 19 34
P13043 2009 8 0 0 0 0 0 0 0 28 0 34 0 15 0 0 0 0 0 9 0 0 0 0 29 40 0 22 0 13 0 33 0
P13043 2009 9 0 24 0 0 0 0 0 0 21 0 0 0 33 25 31 33 34 28 0 0 0 57 25 24 0 0 12 0 0 0 -999
P13043 2009 10 0 0 29 21 0 0 0 9 0 0 16 0 0 9 9 0 0 45 49 0 16 0 7 0 0 0 10 0 10 0 0
P13043 2009 11 0 0 0 8 0 0 0 16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 -999
P13043 2009 12 0 0 0 0 0 15 40 54 16 22 29 9 0 0 0 0 0 9 0 26 0 0 0 0 0 25 0 0 0 11 0
P13043 2010 1 0 0 0 0 0 0 0 0 0 13 13 16 19 0 11 12 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P13043 2010 2 0 0 0 0 0 32 0 0 0 0 0 6 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13043 2010 3 3 0 0 0 5 0 28 28 33 27 0 0 7 0 8 4 0 11 23 83 60 0 0 0 0 8 7 0 0 6 0
P13043 2010 4 0 0 0 0 0 0 0 54 40 31 0 0 43 53 0 62 38 23 0 0 28 32 20 0 0 0 0 0 36 41 -999
P13043 2010 5 0 0 0 28 37 29 20 17 0 0 0 0 0 0 32 0 34 0 18 0 19 0 0 0 0 40 0 0 20 22 0
P13043 2010 6 36 0 0 0 0 0 0 0 0 0 23 0 53 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 -999
P13043 2010 7 20 0 0 0 0 23 24 0 0 31 0 0 0 14 12 0 0 0 9 0 20 0 20 0 0 0 0 0 0 0 21
P13043 2010 8 0 0 0 0 0 0 0 0 0 34 38 29 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 7 0
P13043 2010 9 0 0 0 26 0 0 0 0 0 46 71 26 0 0 33 24 0 0 0 0 0 0 0 0 0 29 0 0 0 6 -999
P13043 2010 10 0 0 7 0 13 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 31 45 0 0 0 0 0 0 0 0 0
P13043 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13043 2010 12 24 19 0 0 0 0 0 0 6 0 0 0 14 36 31 4 0 8 6 0 3 0 4 3 0 0 0 0 0 0 0
P13043 2011 1 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0
P13043 2011 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 2 6 0 0 0 0 0 0 6 0 35 -999 -999 -999
P13043 2011 3 38 0 18 26 26 0 0 0 0 0 0 0 0 17 27 56 75 0 0 15 0 25 0 31 29 0 0 0 37 0 23
P13043 2011 4 0 0 0 0 0 0 11 13 0 0 27 0 0 0 0 15 39 56 33 0 0 17 0 0 0 4 0 0 10 0 -999
P13043 2011 5 0 16 0 17 18 0 0 0 0 0 0 0 0 0 17 0 0 0 13 24 29 0 0 0 0 0 37 36 0 49 0
P13043 2011 6 0 9 13 0 0 6 0 0 0 42 49 0 0 0 0 28 0 0 0 0 0 0 34 34 0 0 40 0 0 0 -999
P13043 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 32 0 24 0 15 0 0 0 0 0 11 0 0 0 0 0 0 0
P13043 2011 8 0 18 0 0 0 0 0 0 12 0 0 0 28 0 17 0 0 0 20 0 42 37 34 0 18 0 0 0 0 0 0
P13043 2011 9 0 21 0 0 0 0 0 12 28 52 0 16 0 0 0 7 0 0 9 0 0 11 17 0 0 0 0 0 0 0 -999
P13043 2011 10 0 0 26 0 19 0 14 0 0 25 0 0 0 0 0 0 0 0 9 0 12 0 27 23 0 0 0 7 0 36 60
P13043 2011 11 32 20 0 0 20 0 80 65 27 0 0 0 35 0 9 0 22 0 6 0 0 36 0 53 0 0 13 13 13 0 -999
P13043 2011 12 0 0 0 47 0 19 0 7 0 0 0 0 9 0 0 0 0 0 24 0 28 0 0 0 0 22 0 0 0 4 4
P13043 2012 1 0 31 0 1 0 2 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P13043 2012 2 0 0 36 32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
P13043 2012 3 19 35 44 64 0 0 0 0 0 0 0 0 0 10 0 14 28 0 0 28 39 0 0 0 17 0 0 12 0 0 0
P13043 2012 4 0 13 0 0 0 0 0 0 0 16 0 20 0 0 0 0 30 0 0 0 0 0 0 0 43 49 0 60 0 24 -999
P13043 2012 5 0 0 57 0 0 0 44 0 36 0 0 20 0 24 28 0 0 14 0 0 17 0 23 0 0 0 28 0 0 0 0
P13043 2012 6 0 15 0 0 0 0 0 24 43 0 29 0 29 0 38 21 0 0 0 0 0 0 0 0 11 0 14 0 0 0 -999
P13043 2012 7 21 0 12 0 29 29 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 8 0 32
P13043 2012 8 24 15 18 0 27 0 19 0 0 16 0 0 0 0 0 0 0 27 0 0 0 0 0 15 0 0 0 0 0 18 0
P13043 2012 9 0 0 0 0 0 0 0 31 0 0 21 0 0 0 0 0 0 20 22 0 0 0 0 0 0 0 0 0 0 35 -999
P13043 2012 10 0 18 0 0 0 8 10 0 24 25 43 0 0 0 0 0 14 17 0 0 0 27 38 0 0 0 22 17 0 10 0
P13043 2012 11 0 0 0 38 0 6 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 18 0 0 0 0 0 12 27 0 -999
P13043 2012 12 0 0 0 21 19 31 71 28 0 0 12 0 13 38 20 24 28 0 0 0 4 11 0 0 0 0 0 3 0 0 28
P13043 2013 1 51 23 9 18 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 0 0 4 0 0 0
P13043 2013 2 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 16 0 17 0 0 0 0 19 0 0 0 -999 -999 -999
P13043 2013 3 0 0 0 15 16 0 8 41 38 0 32 0 0 31 0 0 26 0 18 18 0 37 55 17 0 23 0 0 0 75 60
P13043 2013 4 113 41 0 0 0 0 20 0 2 0 2 0 10 0 0 25 24 0 19 0 0 24 19 0 49 45 0 0 0 0 -999
P13043 2013 5 0 0 15 0 22 0 13 40 0 0 33 0 0 0 0 0 44 32 20 0 0 11 0 0 0 0 3 0 22 24 0
P13043 2013 6 28 36 0 19 20 0 0 36 54 52 0 38 0 28 16 0 0 0 0 0 0 0 0 0 16 0 98 55 0 33 -999
P13043 2013 7 0 18 19 0 17 0 0 59 0 0 0 31 0 0 17 0 0 0 7 0 19 0 33 0 0 0 21 21 0 0 0
P13043 2013 8 0 0 25 49 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 25 35
P13043 2013 9 0 0 0 0 0 0 0 13 0 0 0 38 0 8 9 0 15 14 24 0 35 0 0 20 0 5 0 0 0 7 -999
P13043 2013 10 0 0 16 0 0 0 0 0 0 18 0 0 0 0 16 14 26 29 0 0 0 0 0 0 0 18 0 0 0 0 0
P13043 2013 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 4 6 10 37 87 72 18 0 28 38 34 23 26 0 0 0 -999
P13043 2013 12 0 0 0 0 0 11 19 13 17 0 0 12 13 0 0 7 0 0 0 0 0 0 0 0 16 0 20 0 22 33 0
P13043 2014 1 0 8 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 22 0 86 62 0
P13043 2014 2 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 9 6 0 0 0 0 0 0 -999 -999 -999
