precip	MIROC5	RCP60	REGRESION	decimas	1
P14002	41.713	-0.304	182	geo	2006	2100	-1
P14002 2006 1 0 8 0 0 0 9 0 0 0 6 0 0 40 39 12 17 16 17 26 0 0 0 11 0 0 3 0 11 0 16 0
P14002 2006 2 0 0 19 8 0 3 0 0 0 0 0 0 14 19 0 28 0 0 0 15 24 17 0 0 0 0 0 4 -999 -999 -999
P14002 2006 3 10 17 23 25 26 28 34 42 32 0 36 37 25 18 0 0 31 29 22 13 16 13 16 0 20 0 8 14 0 13 0
P14002 2006 4 18 0 11 15 0 0 11 33 0 0 0 0 0 0 10 10 13 0 0 16 0 0 0 9 0 20 35 46 40 27 -999
P14002 2006 5 22 20 0 0 13 24 0 0 0 0 0 0 0 27 0 0 0 18 0 11 0 4 0 0 0 0 0 0 15 0 0
P14002 2006 6 0 0 0 13 0 0 0 0 19 0 0 22 18 0 14 0 18 20 0 0 0 0 11 0 0 0 0 16 0 0 -999
P14002 2006 7 0 22 19 14 16 24 0 26 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 23
P14002 2006 8 26 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 16 0 0 0 0 15 19
P14002 2006 9 0 0 0 15 0 0 0 10 0 0 0 5 0 0 0 14 18 26 26 0 0 13 17 0 0 0 0 0 0 13 -999
P14002 2006 10 0 0 0 0 0 0 0 0 0 12 15 0 0 22 23 0 0 0 0 7 0 0 0 0 8 11 0 0 0 0 0
P14002 2006 11 0 0 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 0 3 0 0 22 15 31 18 0 2 0 0 0 -999
P14002 2006 12 0 0 0 0 0 0 16 0 18 0 0 24 27 19 16 19 0 0 0 0 0 14 26 33 0 0 0 0 0 0 0
P14002 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 8 0 0 0 0 22 14 0 12 11
P14002 2007 2 0 5 0 16 13 13 0 31 62 44 25 18 17 0 10 0 9 15 0 0 20 18 20 29 19 0 0 17 -999 -999 -999
P14002 2007 3 0 11 0 13 0 19 0 0 10 5 8 0 40 27 20 0 0 0 0 13 10 0 17 9 0 9 0 6 0 0 0
P14002 2007 4 3 0 0 0 21 12 10 0 0 0 0 15 26 0 0 9 0 0 0 18 21 25 22 21 17 19 22 0 0 0 -999
P14002 2007 5 3 0 0 16 20 19 20 0 0 15 16 24 0 36 21 13 12 20 23 0 15 0 0 0 11 0 0 0 0 10 17
P14002 2007 6 26 24 0 18 0 0 31 0 0 0 0 14 0 0 0 0 0 0 12 17 0 0 23 18 0 0 20 0 0 0 -999
P14002 2007 7 0 22 0 34 0 17 0 0 0 0 0 28 25 0 0 0 30 0 0 0 0 0 22 0 0 0 0 28 24 16 0
P14002 2007 8 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 22 0 9 0 0 0 24 0 18 20 0 0
P14002 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 14 18 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14002 2007 10 0 8 0 11 0 6 0 0 11 0 21 22 24 19 0 0 0 0 12 0 10 24 17 10 0 5 0 0 0 0 0
P14002 2007 11 5 4 9 0 0 0 6 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14 16 23 -999
P14002 2007 12 0 0 0 19 26 0 21 8 0 0 0 2 2 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14002 2008 1 0 7 20 20 0 0 0 0 0 0 11 12 0 10 0 0 0 0 7 9 13 14 0 0 0 0 15 15 10 0 16
P14002 2008 2 26 16 12 0 9 10 0 17 0 23 23 0 5 0 0 0 10 21 42 13 8 7 0 0 0 34 0 48 -999 -999 -999
P14002 2008 3 52 0 0 0 0 0 0 0 0 0 0 0 10 12 9 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0
P14002 2008 4 0 0 0 0 22 0 0 0 0 0 0 0 0 20 0 27 0 0 14 9 0 5 0 0 0 0 0 6 0 0 -999
P14002 2008 5 17 13 0 0 0 30 23 0 0 15 26 0 0 22 0 19 16 0 16 0 30 21 21 18 0 0 0 0 0 0 18
P14002 2008 6 18 0 0 13 0 15 0 0 12 16 0 0 19 23 17 10 0 0 13 0 0 0 18 0 0 0 18 20 0 0 -999
P14002 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 14 0 15 0 19 17 0 0 0 0
P14002 2008 8 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14002 2008 9 8 0 0 0 0 0 0 0 15 0 20 18 0 16 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 20 -999
P14002 2008 10 13 9 0 10 0 0 0 17 0 0 16 23 19 20 0 12 13 0 0 14 0 0 0 0 0 13 21 0 20 17 9
P14002 2008 11 0 17 23 19 0 0 0 0 0 0 11 16 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14002 2008 12 0 0 0 0 0 0 0 8 9 11 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14002 2009 1 0 0 0 0 0 0 0 0 5 6 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14002 2009 2 0 8 7 10 14 0 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999 -999 -999
P14002 2009 3 26 38 27 15 6 0 0 0 0 27 17 0 9 0 27 16 9 8 5 6 0 0 0 0 0 27 0 33 18 24 16
P14002 2009 4 13 38 46 0 16 31 0 9 8 5 7 19 30 24 18 21 13 0 0 19 26 20 0 0 0 0 0 0 0 22 -999
P14002 2009 5 42 37 0 17 21 27 0 13 0 32 0 0 5 0 0 0 0 12 0 24 0 0 29 0 0 0 0 13 0 0 0
P14002 2009 6 0 0 11 0 19 19 0 0 0 0 14 0 0 0 0 29 27 18 11 0 0 10 0 0 15 0 0 0 0 0 -999
P14002 2009 7 0 0 0 19 21 22 22 0 0 0 29 26 27 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14002 2009 8 0 0 0 8 11 0 17 0 0 0 0 0 0 15 0 0 0 7 0 0 0 13 0 0 0 16 0 12 16 22 19
P14002 2009 9 0 0 0 0 0 0 0 0 0 0 29 25 0 11 14 0 0 0 0 0 21 27 18 17 0 0 0 0 0 0 -999
P14002 2009 10 0 14 13 0 0 0 0 0 0 8 0 0 0 0 9 0 19 25 25 0 12 0 0 0 0 6 0 0 0 0 0
P14002 2009 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 17 0 5 7 0 0 9 0 9 21 0 9 9 11 -999
P14002 2009 12 9 0 6 0 0 16 31 27 16 0 25 7 3 0 0 0 0 0 17 0 0 6 0 0 0 16 18 0 11 6 0
P14002 2010 1 5 0 0 28 20 16 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0
P14002 2010 2 0 0 0 5 0 21 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 15 0 0 0 0 -999 -999 -999
P14002 2010 3 0 0 0 0 5 13 0 20 20 19 0 0 0 0 0 0 0 0 18 44 24 0 0 0 0 0 0 0 0 0 5
P14002 2010 4 0 0 0 15 0 11 16 26 0 0 0 26 30 28 28 40 0 0 9 12 19 21 0 6 28 0 0 9 27 0 -999
P14002 2010 5 16 0 0 22 21 16 0 0 11 0 0 29 0 0 21 25 21 12 0 0 0 0 16 13 15 0 29 17 18 0 0
P14002 2010 6 21 18 0 14 11 0 0 0 0 0 0 20 30 0 0 25 0 0 11 0 0 0 0 0 0 16 0 20 0 23 -999
P14002 2010 7 18 0 0 0 19 0 0 15 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0
P14002 2010 8 21 0 0 17 0 0 0 17 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P14002 2010 9 0 0 0 0 0 0 0 0 20 0 30 0 36 25 16 0 0 0 14 0 12 0 0 0 16 0 0 0 0 0 -999
P14002 2010 10 0 0 0 0 0 11 0 14 15 15 0 0 14 20 0 10 10 0 0 0 0 29 28 0 0 0 0 0 0 0 0
P14002 2010 11 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 7 5 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P14002 2010 12 0 6 0 0 0 0 8 0 0 0 0 5 0 24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14002 2011 1 2 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 0 22 14 0 0 0 0 0 0 0
P14002 2011 2 0 0 0 0 0 0 0 0 1 0 0 8 4 0 4 0 0 0 0 4 0 0 0 0 5 0 0 21 -999 -999 -999
P14002 2011 3 23 0 0 14 0 0 7 0 0 0 10 13 13 12 18 37 63 24 0 0 16 17 16 26 23 9 0 27 17 0 0
P14002 2011 4 16 20 0 0 0 0 0 10 14 0 0 0 25 0 0 0 0 27 20 0 20 13 5 0 0 0 0 0 7 9 -999
P14002 2011 5 0 0 10 10 0 0 0 0 19 28 0 0 0 0 13 0 0 6 9 0 24 29 0 10 0 21 26 0 0 35 21
P14002 2011 6 0 8 0 0 0 7 0 9 0 20 0 0 0 25 0 0 0 0 0 0 0 0 22 0 27 23 28 20 0 0 -999
P14002 2011 7 0 0 0 15 0 0 0 0 0 0 9 15 0 0 23 0 0 0 0 0 26 0 0 10 0 16 0 0 0 0 18
P14002 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 16 0 0
P14002 2011 9 0 0 0 0 16 13 0 0 23 34 17 0 0 0 0 0 0 0 0 0 0 0 11 11 8 0 0 0 0 13 -999
P14002 2011 10 15 0 0 0 0 0 0 0 0 13 0 15 0 0 0 7 0 0 0 0 9 12 15 0 0 0 0 0 20 27 0
P14002 2011 11 0 0 0 0 18 21 52 35 0 0 0 12 0 0 0 0 13 0 0 0 0 26 43 31 0 7 0 0 0 0 -999
P14002 2011 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 16 18 0 10 0 0 0 0 8 0 0 5 4
P14002 2012 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 13 15 0 0 0 0 6 0 8 0 0 0
P14002 2012 2 0 0 24 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 18 0 7 -999 -999 -999
P14002 2012 3 13 28 30 0 20 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 24 18 11 12 14 0 0 0 0 12 0
