precip	MIROC5	RCP60	REGRESION	decimas	1
P14918	42.125	-8.426	182	geo	2006	2100	-1
P14918 2006 1 0 38 0 0 0 45 0 0 40 40 88 123 196 131 263 306 189 153 72 79 43 43 109 0 0 95 95 0 100 0 55
P14918 2006 2 55 88 77 125 87 53 65 29 11 14 22 54 37 29 41 84 118 126 202 99 41 35 32 22 29 24 0 63 -999 -999 -999
P14918 2006 3 109 179 187 281 278 212 227 162 146 0 0 0 0 61 61 115 149 173 257 196 246 188 156 135 131 178 210 176 159 191 102
P14918 2006 4 162 208 101 0 84 30 0 9 0 0 15 0 10 0 19 21 19 0 18 0 0 0 5 0 38 0 0 0 0 32 -999
P14918 2006 5 0 84 78 123 87 63 0 0 22 43 43 95 99 131 109 100 81 89 142 116 50 17 22 0 12 6 0 0 0 0 0
P14918 2006 6 0 0 0 0 0 0 0 0 4 0 0 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P14918 2006 7 19 15 11 0 14 15 19 0 18 4 0 0 16 26 14 0 0 3 0 0 24 0 0 5 0 0 11 0 0 0 0
P14918 2006 8 0 0 0 0 0 0 0 0 0 8 0 0 0 13 6 0 0 0 0 0 0 0 0 29 60 40 13 0 19 37 43
P14918 2006 9 20 0 0 0 0 0 0 0 0 0 0 0 40 19 29 47 37 46 0 69 0 32 39 0 38 40 33 52 84 61 -999
P14918 2006 10 14 5 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 24 25 53 66 0 0 0 159 66 137 102 118 104
P14918 2006 11 84 34 8 0 0 20 0 27 0 0 0 0 0 0 0 0 27 0 19 60 46 87 0 0 47 35 16 14 8 0 -999
P14918 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 23 46 0 83 55 29 9 11 42 108 176 0 197 145 74 80 132 143 87
P14918 2007 1 77 118 101 50 72 11 0 0 0 0 0 0 0 0 0 0 0 13 32 8 0 0 12 42 38 38 31 112 91 60 48
P14918 2007 2 40 91 142 98 0 33 58 76 178 0 101 0 75 84 0 0 0 33 0 29 0 0 0 52 65 83 81 76 -999 -999 -999
P14918 2007 3 0 0 49 0 61 0 25 0 13 0 38 0 105 303 140 110 177 105 0 105 0 53 0 0 0 0 0 0 0 17 8
P14918 2007 4 0 0 7 0 63 130 23 22 10 0 0 32 95 72 48 43 48 81 119 86 28 0 117 78 0 47 11 4 0 0 -999
P14918 2007 5 2 6 0 26 78 67 0 0 0 54 28 47 0 47 62 91 36 31 55 0 0 7 0 0 5 0 0 0 0 0 0
P14918 2007 6 9 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 13 10 0 20 22 24 26 -999
P14918 2007 7 0 22 15 0 0 0 0 12 0 72 56 47 38 0 0 0 0 0 0 0 50 45 0 0 0 0 9 0 0 9 11
P14918 2007 8 11 0 42 31 0 0 0 0 0 0 0 0 11 4 0 0 7 0 15 53 61 24 2 0 0 0 0 0 0 0 0
P14918 2007 9 3 0 0 0 0 0 0 0 0 0 0 17 7 5 0 0 4 2 2 0 7 0 0 0 36 0 0 11 0 20 -999
P14918 2007 10 0 36 0 42 0 0 0 0 0 0 25 70 78 0 95 55 0 96 82 0 0 0 170 168 80 60 128 18 80 86 94
P14918 2007 11 53 56 0 16 52 80 57 29 106 57 116 100 149 181 0 14 42 0 0 0 0 15 25 63 29 0 0 5 10 21 -999
P14918 2007 12 0 8 0 12 0 7 0 0 0 13 51 0 0 0 27 46 34 0 0 0 4 0 0 52 90 67 84 45 0 16 33
P14918 2008 1 73 107 130 133 59 23 10 0 0 0 0 0 0 0 18 12 0 0 78 61 151 116 0 66 0 0 76 45 0 114 144
P14918 2008 2 166 220 199 231 135 192 103 96 156 97 134 91 86 45 173 172 29 97 60 26 23 0 14 8 0 0 0 0 -999 -999 -999
P14918 2008 3 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 31 0 0 36 73 82 19 0 0 0 0
P14918 2008 4 9 5 0 0 15 0 0 9 0 0 0 14 0 37 0 32 33 17 0 18 0 0 0 0 5 0 0 0 0 0 -999
P14918 2008 5 0 6 2 12 21 0 24 15 57 79 117 115 71 70 0 0 0 0 0 45 53 47 0 63 0 27 15 0 0 17 18
P14918 2008 6 14 0 0 0 0 0 18 0 0 39 32 48 44 38 30 0 12 0 8 0 0 0 0 0 0 0 0 0 0 22 -999
P14918 2008 7 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 42 20 15 18 28 39 33 0 0 0 0 0 2 7
P14918 2008 8 0 0 12 0 8 0 0 0 24 62 51 10 18 28 0 26 17 10 4 0 0 0 0 0 0 0 13 16 0 0 5
P14918 2008 9 25 47 0 0 0 0 0 8 0 0 0 0 29 83 58 12 14 12 0 0 0 0 0 35 59 29 17 69 119 113 -999
P14918 2008 10 177 73 29 62 0 0 0 41 18 37 95 133 0 0 0 0 0 0 0 0 0 32 37 42 66 170 172 139 85 48 76
P14918 2008 11 72 48 85 0 0 0 0 0 0 43 54 14 0 23 12 27 93 193 89 86 40 0 29 0 0 0 0 0 0 0 -999
P14918 2008 12 7 0 0 0 0 0 0 0 27 120 0 0 116 68 13 0 0 44 48 29 0 31 59 0 177 185 147 46 24 10 0
