precip	MIROC5	RCP60	REGRESION	decimas	1
P10108	40.392	0.044	182	geo	2006	2100	-1
P10108 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 33 32 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P10108 2006 2 0 0 42 13 0 4 0 0 0 0 0 10 0 0 24 48 0 0 0 0 0 33 0 20 0 0 0 2 -999 -999 -999
P10108 2006 3 0 8 17 0 0 28 30 57 0 0 93 0 44 24 0 0 40 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P10108 2006 4 0 0 0 0 21 0 21 0 81 0 0 5 17 23 0 0 19 0 0 0 0 7 0 0 28 0 93 88 74 49 -999
P10108 2006 5 0 0 0 0 0 21 0 0 0 0 0 5 0 0 25 0 27 18 11 0 0 0 0 0 15 0 0 0 0 0 16
P10108 2006 6 0 0 25 0 0 0 0 0 0 52 50 0 0 0 25 0 0 0 0 0 0 0 0 35 61 0 41 30 0 52 -999
P10108 2006 7 0 0 0 24 32 52 51 51 0 0 8 0 0 0 0 0 0 21 28 0 0 35 0 0 0 0 19 27 0 0 0
P10108 2006 8 0 43 18 0 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 26 0 15 0 23 0 0 0 0 0 0
P10108 2006 9 21 0 31 24 0 0 14 0 0 31 34 0 0 0 0 26 0 0 28 0 0 0 0 0 0 19 0 0 0 13 -999
P10108 2006 10 0 0 0 0 0 0 0 0 0 18 0 34 0 0 66 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P10108 2006 11 0 10 0 15 18 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 80 0 0 0 0 0 0 -999
P10108 2006 12 7 0 0 0 0 0 21 26 43 41 0 64 66 0 0 0 0 15 16 0 0 29 40 35 5 14 0 0 4 6 0
P10108 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 63 0 0 8 22 57 45 11 0 0 10
P10108 2007 2 8 0 3 0 0 0 0 68 89 31 43 0 0 0 0 0 13 21 35 45 72 47 0 0 104 0 14 0 -999 -999 -999
P10108 2007 3 17 16 23 0 47 0 27 23 0 0 10 29 74 26 14 23 0 0 0 23 0 0 58 0 0 0 0 0 0 0 33
P10108 2007 4 0 0 9 0 0 0 0 0 0 6 0 0 33 19 0 0 0 0 0 0 26 57 0 11 24 34 0 0 0 0 -999
P10108 2007 5 0 0 0 0 0 22 40 0 32 25 0 0 0 47 0 13 0 44 38 0 0 0 0 0 0 15 0 4 0 0 43
P10108 2007 6 69 0 38 0 39 67 123 39 0 0 0 0 64 0 61 0 0 0 21 0 0 0 0 23 0 0 33 0 40 48 -999
P10108 2007 7 0 35 48 80 0 0 0 0 0 0 0 43 29 20 0 0 0 0 0 0 0 0 35 38 37 0 0 0 20 26 26
P10108 2007 8 0 0 18 38 37 0 0 0 0 0 20 0 0 0 0 29 0 0 47 0 0 5 0 0 0 0 27 0 0 40 9
P10108 2007 9 0 0 0 0 0 0 0 12 0 0 0 41 0 0 0 0 16 0 0 0 0 0 0 25 0 17 19 0 0 9 -999
P10108 2007 10 0 10 0 0 0 0 0 0 0 0 69 57 0 0 0 0 0 0 18 0 0 0 12 0 0 0 0 0 0 0 0
P10108 2007 11 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 43 53 -999
P10108 2007 12 0 0 0 46 77 80 0 0 0 0 0 0 0 0 0 0 0 38 36 0 0 0 0 0 0 0 0 0 0 0 0
P10108 2008 1 0 0 30 15 0 0 0 0 84 69 0 54 0 0 0 0 15 0 5 0 2 0 0 0 0 0 4 3 7 0 9
P10108 2008 2 0 7 0 0 0 0 0 0 0 49 0 16 0 0 2 0 10 0 72 0 6 0 20 85 77 0 65 86 -999 -999 -999
P10108 2008 3 155 54 0 0 0 0 0 0 10 0 0 13 0 27 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0
P10108 2008 4 0 0 16 33 88 53 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 -999
P10108 2008 5 0 28 0 0 24 73 61 18 0 22 0 6 16 0 0 0 23 0 0 57 0 0 16 8 0 0 0 0 0 17 0
P10108 2008 6 0 0 14 0 0 0 26 0 0 0 0 0 0 25 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 -999
P10108 2008 7 15 0 0 30 30 35 0 53 0 34 0 35 0 78 47 0 0 0 0 0 0 27 21 0 0 0 0 24 28 40 51
P10108 2008 8 0 0 31 39 37 34 48 0 34 0 0 0 27 0 0 9 0 27 17 0 0 0 22 0 0 44 27 7 12 0 0
P10108 2008 9 0 7 0 34 51 33 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 0 0 -999
P10108 2008 10 10 0 7 0 16 0 0 25 4 0 25 24 0 0 0 36 0 23 0 0 0 0 0 0 23 0 0 0 32 23 19
P10108 2008 11 0 39 0 46 0 18 0 8 0 0 0 38 10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P10108 2008 12 0 0 0 0 13 0 72 53 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10108 2009 1 0 0 2 0 0 0 7 0 0 0 22 0 37 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10108 2009 2 0 9 9 0 0 0 32 0 11 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 17 0 5 3 -999 -999 -999
P10108 2009 3 26 68 0 0 0 0 0 0 33 56 0 0 16 16 0 13 0 0 0 0 0 0 0 0 11 35 16 35 0 0 0
P10108 2009 4 0 72 97 0 30 50 59 0 0 0 0 37 50 0 0 45 19 0 0 0 0 84 0 0 22 0 0 0 17 0 -999
P10108 2009 5 58 37 0 20 51 58 0 11 0 32 0 0 0 0 0 0 0 0 0 0 119 84 55 50 41 0 0 0 0 32 26
P10108 2009 6 33 0 0 22 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P10108 2009 7 49 46 0 0 60 0 55 0 0 0 0 0 47 21 22 0 0 0 35 0 42 0 0 0 53 0 0 0 0 0 57
P10108 2009 8 0 11 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 18 0 0 58 64 22 0 0 0 35 0 0
P10108 2009 9 0 0 0 0 0 12 0 27 0 0 0 0 38 18 0 0 0 0 0 0 45 69 0 0 0 0 0 0 0 0 -999
P10108 2009 10 0 36 67 0 23 0 0 0 0 0 23 0 0 0 15 30 37 51 46 0 0 7 4 0 9 0 0 0 10 0 0
P10108 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 16 0 10 4 5 0 0 0 0 0 45 28 0 0 0 -999
P10108 2009 12 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 33 0 0 0 0 5 0 0 0 15 16 0 0
P10108 2010 1 4 0 28 36 0 0 0 13 0 25 0 0 21 19 0 0 0 0 0 0 14 0 0 8 0 16 0 0 0 0 29
