precip	MIROC5	RCP60	REGRESION	decimas	1
P1215	37.248	-2.613	182	geo	2006	2100	-1
P1215 2006 1 0 0 18 0 15 17 0 0 0 0 11 30 51 42 16 19 12 12 19 12 0 0 7 20 10 0 7 0 0 26 0
P1215 2006 2 0 25 22 0 0 3 2 1 0 0 0 16 0 30 36 23 12 0 0 0 0 22 0 21 0 0 9 0 -999 -999 -999
P1215 2006 3 14 19 24 20 24 29 32 38 25 27 61 0 0 21 19 0 39 28 0 8 10 0 0 0 0 0 5 12 22 17 25
P1215 2006 4 11 0 0 0 14 13 27 43 0 0 0 0 0 0 0 11 0 0 15 0 8 0 0 15 0 0 0 32 24 28 -999
P1215 2006 5 23 18 15 0 11 0 0 0 0 0 0 0 0 18 14 0 17 15 0 0 8 0 10 0 0 11 0 0 0 0 0
P1215 2006 6 0 0 8 0 10 0 0 0 0 0 0 0 0 12 0 14 0 0 0 14 15 13 0 0 18 0 0 12 15 18 -999
P1215 2006 7 0 0 0 7 13 21 0 16 0 0 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1215 2006 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 0 11 0 11 0 0
P1215 2006 9 11 13 0 0 14 13 0 0 14 0 0 8 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 -999
P1215 2006 10 9 0 0 0 0 0 0 0 0 0 0 0 0 26 25 0 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1215 2006 11 0 0 10 0 0 0 0 0 13 9 7 0 0 0 0 0 0 0 0 0 0 0 17 33 30 22 0 0 0 3 -999
P1215 2006 12 0 0 6 9 9 11 0 29 0 0 0 30 0 15 22 0 0 0 12 0 0 0 29 25 0 12 0 0 9 0 0
P1215 2007 1 6 0 0 0 0 0 0 0 5 8 0 0 0 0 5 0 0 0 16 39 46 33 0 15 26 0 35 13 20 26 23
P1215 2007 2 0 13 11 17 22 24 27 55 60 41 16 0 0 0 12 14 0 25 0 38 0 0 25 25 0 17 0 0 -999 -999 -999
P1215 2007 3 0 27 22 0 29 0 0 29 26 27 24 56 72 41 35 0 16 0 0 14 10 0 0 0 0 0 19 0 0 0 16
P1215 2007 4 9 5 7 0 16 0 0 12 0 0 0 17 0 16 0 0 0 0 22 0 21 0 0 0 27 18 0 0 0 0 -999
P1215 2007 5 7 0 0 0 19 0 17 0 12 0 0 0 0 18 17 16 15 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P1215 2007 6 0 25 0 18 19 0 0 0 10 10 0 0 0 22 0 0 0 10 0 14 14 0 0 0 12 0 0 0 20 0 -999
P1215 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1215 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 18 20 0 0 0 0
P1215 2007 9 0 0 0 0 9 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 0 0 0 6 0 -999
P1215 2007 10 0 0 0 0 0 0 0 9 0 18 16 15 0 0 0 0 0 0 6 0 0 18 0 0 0 5 0 9 0 0 0
P1215 2007 11 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 0 6 4 0 0 7 0 0 0 21 43 46 32 -999
P1215 2007 12 0 13 21 0 29 0 0 24 0 0 0 0 6 8 0 0 23 0 41 0 0 0 11 0 0 0 6 0 13 0 0
P1215 2008 1 21 26 40 20 22 11 0 0 15 0 21 22 22 25 19 24 0 0 6 0 0 12 9 11 0 0 26 0 11 18 19
P1215 2008 2 32 17 21 0 0 11 13 21 20 0 0 17 9 9 10 0 0 30 0 25 19 10 18 0 24 23 28 29 -999 -999 -999
P1215 2008 3 21 17 0 7 0 0 0 0 0 0 16 0 18 0 14 12 0 0 5 0 0 0 4 0 0 0 7 0 0 0 13
P1215 2008 4 0 0 22 0 0 26 13 7 0 0 0 0 0 0 26 19 0 24 22 0 12 12 12 0 0 14 0 0 0 28 -999
P1215 2008 5 25 0 0 13 27 38 0 17 11 20 0 0 0 0 0 0 0 13 0 33 20 13 18 0 0 18 0 0 12 0 0
P1215 2008 6 0 0 19 0 18 19 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1215 2008 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P1215 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 11 0 0
P1215 2008 9 8 6 0 0 0 0 0 0 14 16 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P1215 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 12 11 0 13 0 0 17 13 19 14 0
P1215 2008 11 0 0 19 36 15 11 0 7 0 19 0 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P1215 2008 12 0 0 0 8 0 20 34 37 20 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P1215 2009 1 12 8 5 0 0 11 10 9 10 0 0 17 25 23 25 0 10 0 0 0 0 0 0 0 0 0 0 9 0 11 0
